timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-11-17,7.54,7.69,7.3,7.61,76.1,384100,0.0000,1.0
2009-11-16,7.15,7.63,7.15,7.62,76.2,759000,0.0000,1.0
2009-11-13,6.84,7.12,6.72,7.12,71.2,446500,0.0000,1.0
2009-11-12,6.92,7.04,6.6,6.63,66.3,439600,0.0000,1.0
2009-11-11,6.99,7.11,6.81,6.96,69.6,224800,0.0000,1.0
2009-11-10,7.05,7.13,6.81,6.96,69.6,471700,0.0000,1.0
2009-11-09,7.12,7.2,7.0,7.12,71.2,356800,0.0000,1.0
2009-11-06,7.0,7.16,6.86,7.05,70.5,520500,0.0000,1.0
2009-11-05,6.78,7.095,6.6401,7.06,70.6,527600,0.0000,1.0
2009-11-04,7.08,7.16,6.56,6.66,66.6,342500,0.0000,1.0
2009-11-03,6.64,7.02,6.52,7.02,70.2,506200,0.0000,1.0
2009-11-02,6.82,6.95,6.1,6.73,67.3,720700,0.0000,1.0
2009-10-30,6.97,6.99,6.45,6.46,64.6,766100,0.0000,1.0
2009-10-29,6.54,6.955,6.5,6.93,69.3,630800,0.0000,1.0
2009-10-28,7.02,7.21,6.44,6.44,64.4,958600,0.0000,1.0
2009-10-27,7.62,7.68,6.92,7.02,70.2,1483900,0.0000,1.0
2009-10-26,8.01,8.23,7.6,7.63,76.3,1884100,0.0000,1.0
2009-10-23,7.99,8.134,7.53,7.65,76.5,648800,0.0000,1.0
2009-10-22,7.79,7.99,7.64,7.94,79.4,600300,0.0000,1.0
2009-10-21,7.76,8.14,7.68,7.74,77.4,901600,0.0000,1.0
2009-10-20,8.24,8.27,7.69,7.7,77.0,967300,0.0000,1.0
2009-10-19,8.67,8.84,8.24,8.25,82.5,801900,0.0000,1.0
2009-10-16,8.95,9.03,8.58,8.59,85.9,416200,0.0000,1.0
2009-10-15,9.02,9.0899,8.84,8.98,89.8,326000,0.0000,1.0
2009-10-14,8.89,9.19,8.8,9.12,91.2,625600,0.0000,1.0
2009-10-13,9.1,9.24,8.71,8.8,88.0,615100,0.0000,1.0
2009-10-12,9.25,9.38,9.1,9.14,91.4,426500,0.0000,1.0
2009-10-09,9.18,9.3499,9.09,9.21,92.1,346300,0.0000,1.0
2009-10-08,9.49,9.5,9.09,9.15,91.5,691600,0.0000,1.0
2009-10-07,9.32,9.5,9.265,9.37,93.7,307900,0.0000,1.0
2009-10-06,9.33,9.54,9.06,9.39,93.9,416900,0.0000,1.0
2009-10-05,9.04,9.44,9.04,9.26,92.6,603300,0.0000,1.0
2009-10-02,9.27,9.32,8.8,9.04,90.4,605300,0.0000,1.0
2009-10-01,10.03,10.03,9.4,9.4,94.0,762600,0.0000,1.0
2009-09-30,10.09,10.66,9.76,9.85,98.5,3288200,0.0000,1.0
2009-09-29,9.67,9.89,9.62,9.83,98.3,535400,0.0000,1.0
2009-09-28,9.6,9.85,9.58,9.69,96.9,404500,0.0000,1.0
2009-09-25,9.53,9.72,9.5,9.59,95.9,528500,0.0000,1.0
2009-09-24,10.0,10.0101,9.41,9.63,96.3,799500,0.0000,1.0
2009-09-23,10.2,10.25,9.98,9.99,99.9,541700,0.0000,1.0
2009-09-22,10.35,10.55,9.97,10.19,101.9,984500,0.0000,1.0
2009-09-21,9.0,10.83,8.9,10.34,103.4,3017400,0.0000,1.0
2009-09-18,9.31,9.43,8.94,8.97,89.7,1138000,0.0000,1.0
2009-09-17,9.0,9.44,8.83,9.23,92.3,1543200,0.0000,1.0
2009-09-16,8.9,9.03,8.81,9.03,90.3,805100,0.0000,1.0
2009-09-15,9.0,9.0,8.56,8.92,89.2,790900,0.0000,1.0
2009-09-14,8.91,9.1599,8.83,8.97,89.7,710900,0.0000,1.0
2009-09-11,9.48,9.48,8.606,8.96,89.6,2576400,0.0000,1.0
2009-09-10,8.92,9.67,8.9,9.39,93.9,4647100,0.0000,1.0
2009-09-09,8.5,9.0,8.45,8.82,88.2,6230900,0.0000,1.0
2009-09-08,8.18,8.26,8.03,8.2,82.0,643800,0.0000,1.0
2009-09-04,7.8,8.1,7.71,8.1,81.0,568100,0.0000,1.0
2009-09-03,7.86,7.87,7.65,7.8,78.0,254700,0.0000,1.0
2009-09-02,7.78,7.9,7.69,7.85,78.5,239400,0.0000,1.0
2009-09-01,7.9,8.0901,7.62,7.81,78.1,590600,0.0000,1.0
2009-08-31,8.09,8.1,7.88,7.92,79.2,957500,0.0000,1.0
2009-08-28,8.18,8.23,8.08,8.13,81.3,411100,0.0000,1.0
2009-08-27,8.18,8.2,7.72,8.17,81.7,596100,0.0000,1.0
2009-08-26,8.3,8.39,8.03,8.16,81.6,499900,0.0000,1.0
2009-08-25,8.24,8.4,8.12,8.35,83.5,721000,0.0000,1.0
2009-08-24,8.1,8.4599,7.97,8.12,81.2,1022400,0.0000,1.0
2009-08-21,8.05,8.11,7.87,8.0,80.0,485200,0.0000,1.0
2009-08-20,8.1,8.16,7.96,8.02,80.2,371100,0.0000,1.0
2009-08-19,7.83,8.21,7.71,8.11,81.1,687300,0.0000,1.0
2009-08-18,7.77,7.96,7.58,7.88,78.8,517100,0.0000,1.0
2009-08-17,7.99,8.0,7.5,7.68,76.8,911100,0.0000,1.0
2009-08-14,8.2,8.28,7.95,8.05,80.5,812600,0.0000,1.0
2009-08-13,8.06,8.24,7.8,8.06,80.6,831700,0.0000,1.0
2009-08-12,7.67,8.09,7.67,7.96,79.6,865900,0.0000,1.0
2009-08-11,7.56,7.74,7.52,7.67,76.7,741700,0.0000,1.0
2009-08-10,7.7,7.76,7.5,7.52,75.2,526400,0.0000,1.0
2009-08-07,8.27,8.27,7.71,7.74,77.4,507000,0.0000,1.0
2009-08-06,8.25,8.25,7.69,7.69,76.9,614000,0.0000,1.0
2009-08-05,8.3,8.49,8.1,8.18,81.8,873300,0.0000,1.0
2009-08-04,8.08,8.44,7.92,8.27,82.7,649900,0.0000,1.0
2009-08-03,8.25,8.39,7.84,8.05,80.5,1050500,0.0000,1.0
2009-07-31,8.325,8.48,8.1099,8.18,81.8,454400,0.0000,1.0
2009-07-30,8.5,8.61,8.2,8.24,82.4,713400,0.0000,1.0
2009-07-29,8.69,8.9,8.2705,8.47,84.7,889400,0.0000,1.0
2009-07-28,8.6,8.62,8.43,8.53,85.3,598900,0.0000,1.0
2009-07-27,8.75,8.84,8.38,8.63,86.3,932700,0.0000,1.0
2009-07-24,7.94,8.69,7.75,8.51,85.1,2061400,0.0000,1.0
2009-07-23,8.24,8.4,7.76,7.85,78.5,4078900,0.0000,1.0
2009-07-22,7.68,9.47,7.65,8.27,82.7,4444200,0.0000,1.0
2009-07-21,7.21,7.58,6.78,7.52,75.2,2539000,0.0000,1.0
2009-07-20,7.0,7.59,6.33,7.2,72.0,7358900,0.0000,1.0
2009-07-17,5.46,5.74,5.11,5.69,56.9,595900,0.0000,1.0
2009-07-16,5.55,5.6,5.38,5.45,54.5,541100,0.0000,1.0
2009-07-15,5.47,5.62,5.4096,5.54,55.4,432100,0.0000,1.0
2009-07-14,5.36,5.49,5.31,5.37,53.7,217900,0.0000,1.0
2009-07-13,5.15,5.43,5.05,5.36,53.6,410600,0.0000,1.0
2009-07-10,5.23,5.36,5.076,5.2,52.0,311200,0.0000,1.0
2009-07-09,5.38,5.44,5.17,5.28,52.8,356700,0.0000,1.0
2009-07-08,6.1,6.1,5.1301,5.34,53.4,943200,0.0000,1.0
2009-07-07,5.77,6.15,5.69,6.03,60.3,655400,0.0000,1.0
2009-07-06,5.61,5.79,5.38,5.7,57.0,463900,0.0000,1.0
2009-07-02,5.2,5.69,5.0,5.67,56.7,647800,0.0000,1.0
2009-07-01,5.23,5.49,5.11,5.31,53.1,589400,0.0000,1.0
2009-06-30,5.23,5.34,5.04,5.13,51.3,300400,0.0000,1.0
2009-06-29,5.19,5.29,4.92,5.15,51.5,443100,0.0000,1.0
2009-06-26,5.15,5.27,4.76,5.21,52.1,1187100,0.0000,1.0
2009-06-25,4.74,5.4,4.74,5.16,51.6,1015600,0.0000,1.0
2009-06-24,4.39,4.8,4.33,4.73,47.3,1143000,0.0000,1.0
2009-06-23,4.03,4.43,3.96,4.39,43.9,371500,0.0000,1.0
2009-06-22,4.2,4.24,4.0,4.01,40.1,313900,0.0000,1.0
2009-06-19,3.94,4.31,3.8711,4.26,42.6,658400,0.0000,1.0
2009-06-18,3.85,3.88,3.71,3.77,37.7,281100,0.0000,1.0
2009-06-17,3.97,3.97,3.67,3.91,39.1,361500,0.0000,1.0
2009-06-16,3.9,4.04,3.8,3.98,39.8,378000,0.0000,1.0
2009-06-15,3.99,4.0,3.82,3.92,39.2,192700,0.0000,1.0
2009-06-12,3.93,4.15,3.9,4.02,40.2,324000,0.0000,1.0
2009-06-11,4.12,4.15,3.91,3.96,39.6,285300,0.0000,1.0
2009-06-10,3.93,4.02,3.76,3.97,39.7,267400,0.0000,1.0
2009-06-09,3.99,4.15,3.91,3.92,39.2,231200,0.0000,1.0
2009-06-08,4.11,4.3,3.75,3.88,38.8,627700,0.0000,1.0
2009-06-05,4.55,4.76,4.1,4.18,41.8,298000,0.0000,1.0
2009-06-04,4.3,4.53,4.0104,4.43,44.3,293700,0.0000,1.0
2009-06-03,4.37,4.91,4.03,4.21,42.1,481600,0.0000,1.0
2009-06-02,3.62,4.5,3.56,4.37,43.7,483600,0.0000,1.0
2009-06-01,3.61,3.79,3.53,3.62,36.2,190400,0.0000,1.0
2009-05-29,3.44,3.59,3.39,3.56,35.6,289700,0.0000,1.0
2009-05-28,3.27,3.4,3.11,3.37,33.7,233300,0.0000,1.0
2009-05-27,3.14,3.4,3.08,3.19,31.9,252800,0.0000,1.0
2009-05-26,3.1,3.23,3.02,3.09,30.9,347400,0.0000,1.0
2009-05-22,3.06,3.24,3.0,3.08,30.8,267400,0.0000,1.0
2009-05-21,3.02,3.18,2.95,3.05,30.5,246600,0.0000,1.0
2009-05-20,2.98,3.2499,2.96,3.08,30.8,300300,0.0000,1.0
2009-05-19,3.12,3.1301,2.85,3.01,30.1,309800,0.0000,1.0
2009-05-18,3.13,3.31,3.0,3.11,31.1,347000,0.0000,1.0
2009-05-15,3.09,3.22,3.02,3.14,31.4,364900,0.0000,1.0
2009-05-14,2.78,3.14,2.72,3.11,31.1,461700,0.0000,1.0
2009-05-13,2.75,2.9,2.7,2.83,28.3,510800,0.0000,1.0
2009-05-12,3.09,3.21,2.65,2.78,27.8,515000,0.0000,1.0
2009-05-11,2.88,3.12,2.6301,3.05,30.5,748700,0.0000,1.0
2009-05-08,2.35,2.88,2.2,2.79,27.9,1037400,0.0000,1.0
2009-05-07,2.4,2.49,2.08,2.1,21.0,627700,0.0000,1.0
2009-05-06,2.55,2.68,2.35,2.38,23.8,423900,0.0000,1.0
2009-05-05,2.49,2.69,2.4,2.52,25.2,645900,0.0000,1.0
2009-05-04,3.1,3.12,2.32,2.4201,24.201,979600,0.0000,1.0
2009-05-01,3.08,3.3,2.84,2.91,29.1,817200,0.0000,1.0
2009-04-30,2.27,3.4,2.04,2.84,28.4,2055800,0.0000,1.0
2009-04-29,1.87,2.1,1.78,2.0,20.0,509200,0.0000,1.0
2009-04-28,1.94,1.94,1.8,1.89,18.9,383300,0.0000,1.0
2009-04-27,2.08,2.2,2.0,2.01,20.1,191400,0.0000,1.0
2009-04-24,2.15,2.19,2.02,2.06,20.6,278800,0.0000,1.0
2009-04-23,2.16,2.28,2.13,2.13,21.3,173600,0.0000,1.0
2009-04-22,2.39,2.4,2.11,2.14,21.4,321500,0.0000,1.0
2009-04-21,2.4,2.43,2.32,2.39,23.9,193300,0.0000,1.0
2009-04-20,2.47,2.47,2.38,2.38,23.8,163600,0.0000,1.0
2009-04-17,2.61,2.63,2.41,2.52,25.2,142400,0.0000,1.0
2009-04-16,2.64,2.67,2.39,2.6,26.0,116400,0.0000,1.0
2009-04-15,2.33,2.61,2.3201,2.6,26.0,162900,0.0000,1.0
2009-04-14,2.56,2.76,2.23,2.31,23.1,576200,0.0000,1.0
2009-04-13,2.94,2.94,2.57,2.6,26.0,121500,0.0000,1.0
2009-04-09,2.8,2.98,2.76,2.97,29.7,177900,0.0000,1.0
2009-04-08,2.43,2.76,2.25,2.76,27.6,255100,0.0000,1.0
2009-04-07,2.47,2.49,2.4,2.41,24.1,75400,0.0000,1.0
2009-04-06,2.63,2.63,2.4,2.5,25.0,127900,0.0000,1.0
2009-04-03,2.78,2.78,2.6,2.64,26.4,78300,0.0000,1.0
2009-04-02,2.36,2.8,2.36,2.79,27.9,138700,0.0000,1.0
2009-04-01,2.56,2.59,2.38,2.54,25.4,121200,0.0000,1.0
2009-03-31,2.81,2.83,2.57,2.61,26.1,157600,0.0000,1.0
2009-03-30,2.85,2.98,2.73,2.76,27.6,316800,0.0000,1.0
2009-03-27,3.03,3.04,2.862,2.89,28.9,233200,0.0000,1.0
2009-03-26,2.72,3.22,2.58,3.14,31.4,228700,0.0000,1.0
2009-03-25,2.58,2.8,2.5,2.68,26.8,131200,0.0000,1.0
2009-03-24,2.98,2.98,2.55,2.58,25.8,197100,0.0000,1.0
2009-03-23,3.0,3.0,2.725,2.99,29.9,317800,0.0000,1.0
2009-03-20,2.97,2.97,2.6348,2.86,28.6,304200,0.0000,1.0
2009-03-19,2.58,2.95,2.54,2.95,29.5,124200,0.0000,1.0
2009-03-18,2.42,2.6,2.3,2.53,25.3,149600,0.0000,1.0
2009-03-17,2.45,2.48,2.35,2.43,24.3,166300,0.0000,1.0
2009-03-16,2.6,2.63,2.42,2.44,24.4,125000,0.0000,1.0
2009-03-13,2.53,2.66,2.53,2.58,25.8,286100,0.0000,1.0
2009-03-12,2.36,2.65,2.27,2.48,24.8,198500,0.0000,1.0
2009-03-11,2.56,2.61,2.31,2.34,23.4,126600,0.0000,1.0
2009-03-10,2.52,2.78,2.45,2.49,24.9,180900,0.0000,1.0
2009-03-09,2.6,2.74,2.4201,2.44,24.4,86700,0.0000,1.0
2009-03-06,2.68,2.83,2.56,2.63,26.3,155600,0.0000,1.0
2009-03-05,2.55,2.86,2.39,2.65,26.5,251700,0.0000,1.0
2009-03-04,2.92,2.955,2.14,2.57,25.7,578200,0.0000,1.0
2009-03-03,3.43,3.76,2.88,2.9,29.0,372800,0.0000,1.0
2009-03-02,3.93,4.2,3.33,3.34,33.4,105700,0.0000,1.0
2009-02-27,3.76,4.07,3.7301,3.99,39.9,125300,0.0000,1.0
2009-02-26,4.02,4.32,3.59,3.82,38.2,433600,0.0000,1.0
2009-02-25,4.53,4.58,3.93,3.99,39.9,159100,0.0000,1.0
2009-02-24,4.47,4.74,4.47,4.56,45.6,228400,0.0000,1.0
2009-02-23,5.01,5.01,4.38,4.38,43.8,138900,0.0000,1.0
2009-02-20,5.11,5.16,4.72,4.93,49.3,209600,0.0000,1.0
2009-02-19,5.56,5.72,5.12,5.17,51.7,182900,0.0000,1.0
2009-02-18,5.46,5.64,5.3403,5.5,55.0,274000,0.0000,1.0
2009-02-17,4.72,5.73,4.52,5.45,54.5,434900,0.0000,1.0
2009-02-13,5.38,5.38,3.25,4.93,49.3,824000,0.0000,1.0
2009-02-12,5.08,5.45,5.02,5.39,53.9,129100,0.0000,1.0
2009-02-11,5.04,5.37,5.02,5.15,51.5,163000,0.0000,1.0
2009-02-10,4.94,5.3,4.8,4.96,49.6,178100,0.0000,1.0
2009-02-09,4.77,5.25,4.76,4.92,49.2,290600,0.0000,1.0
2009-02-06,4.53,4.79,4.53,4.72,47.2,135000,0.0000,1.0
2009-02-05,4.54,4.7,4.26,4.51,45.1,140600,0.0000,1.0
2009-02-04,4.75,4.9899,4.41,4.45,44.5,156700,0.0000,1.0
2009-02-03,4.37,4.74,4.35,4.71,47.1,387100,0.0000,1.0
2009-02-02,3.96,4.38,3.88,4.32,43.2,178100,0.0000,1.0
2009-01-30,4.06,4.14,4.0,4.01,40.1,81600,0.0000,1.0
2009-01-29,4.05,4.34,4.0,4.0,40.0,87100,0.0000,1.0
2009-01-28,4.15,4.37,4.11,4.16,41.6,114300,0.0000,1.0
2009-01-27,4.03,4.13,3.91,4.12,41.2,138600,0.0000,1.0
2009-01-26,4.02,4.15,3.89,4.03,40.3,208100,0.0000,1.0
2009-01-23,3.99,4.15,3.95,4.03,40.3,230300,0.0000,1.0
2009-01-22,4.2,4.3,4.0,4.05,40.5,92000,0.0000,1.0
2009-01-21,4.22,4.3699,4.11,4.3,43.0,208300,0.0000,1.0
2009-01-20,4.73,4.73,4.08,4.14,41.4,314500,0.0000,1.0
2009-01-16,4.43,4.79,4.29,4.78,47.8,335700,0.0000,1.0
2009-01-15,4.48,4.5699,4.29,4.4,44.0,351800,0.0000,1.0
2009-01-14,4.67,4.79,4.39,4.53,45.3,539300,0.0000,1.0
2009-01-13,4.83,5.4,4.72,4.75,47.5,1648700,0.0000,1.0
2009-01-12,5.04,5.44,4.96,5.17,51.7,694500,0.0000,1.0
2009-01-09,4.45,5.42,4.35,5.1,51.0,3442400,0.0000,1.0
2009-01-08,6.1,6.59,5.98,6.05,60.5,3055300,0.0000,1.0
2009-01-07,6.46,6.46,5.9,6.08,60.8,1253000,0.0000,1.0
2009-01-06,6.75,6.94,6.23,6.27,62.7,1643500,0.0000,1.0
2009-01-05,6.0,6.04,5.7,5.89,58.9,158500,0.0000,1.0
2009-01-02,5.71,6.07,5.47,5.99,59.9,214000,0.0000,1.0
2008-12-31,5.29,5.86,5.29,5.58,55.8,216800,0.0000,1.0
2008-12-30,5.32,5.46,5.08,5.26,52.6,213500,0.0000,1.0
2008-12-29,5.45,5.52,5.16,5.26,52.6,162900,0.0000,1.0
2008-12-26,5.4,5.55,5.31,5.4,54.0,108300,0.0000,1.0
2008-12-24,5.4,5.48,5.3,5.36,53.6,60500,0.0000,1.0
2008-12-23,5.15,5.39,5.13,5.37,53.7,189100,0.0000,1.0
2008-12-22,5.25,5.43,4.98,5.12,51.2,197500,0.0000,1.0
2008-12-19,5.33,5.3704,4.93,5.21,52.1,274000,0.0000,1.0
2008-12-18,4.4,5.04,4.28,4.95,49.5,342000,0.0000,1.0
2008-12-17,4.62,4.9,4.29,4.39,43.9,329700,0.0000,1.0
2008-12-16,4.53,4.88,4.35,4.54,45.4,220600,0.0000,1.0
2008-12-15,5.0,5.22,4.3832,4.4,44.0,144200,0.0000,1.0
2008-12-12,4.53,5.0,4.47,5.0,50.0,261700,0.0000,1.0
2008-12-11,4.95,5.16,4.43,4.63,46.3,102900,0.0000,1.0
2008-12-10,5.03,5.19,4.71,4.95,49.5,178500,0.0000,1.0
2008-12-09,4.21,5.35,3.97,5.0,50.0,595800,0.0000,1.0
2008-12-08,3.55,4.79,3.5,4.23,42.3,818600,0.0000,1.0
2008-12-05,5.37,5.495,1.55,3.51,35.1,4534000,0.0000,1.0
2008-12-04,5.48,6.26,5.33,5.4,54.0,206800,0.0000,1.0
2008-12-03,5.99,6.7299,5.49,5.54,55.4,274300,0.0000,1.0
2008-12-02,5.66,6.35,5.48,6.13,61.3,126200,0.0000,1.0
2008-12-01,6.8,6.86,5.53,5.54,55.4,221100,0.0000,1.0
2008-11-28,6.39,7.0,6.29,6.99,69.9,54100,0.0000,1.0
2008-11-26,5.57,6.6,5.26,6.6,66.0,118800,0.0000,1.0
2008-11-25,6.68,6.68,5.13,5.78,57.8,131000,0.0000,1.0
2008-11-24,4.9,7.09,4.6,6.59,65.9,222400,0.0000,1.0
2008-11-21,4.62,5.24,4.04,4.84,48.4,162200,0.0000,1.0
2008-11-20,5.34,5.34,4.2699,4.56,45.6,118800,0.0000,1.0
2008-11-19,4.46,5.58,4.46,5.4,54.0,130200,0.0000,1.0
2008-11-18,4.4,4.78,4.15,4.47,44.7,152900,0.0000,1.0
2008-11-17,4.7,4.88,4.31,4.4,44.0,95600,0.0000,1.0
2008-11-14,5.42,5.69,4.72,4.72,47.2,96400,0.0000,1.0
2008-11-13,4.31,5.61,4.04,5.51,55.1,122600,0.0000,1.0
2008-11-12,4.47,5.03,4.0,4.3,43.0,256400,0.0000,1.0
2008-11-11,4.69,5.11,4.52,4.52,45.2,73700,0.0000,1.0
2008-11-10,5.13,5.51,4.7,4.72,47.2,123000,0.0000,1.0
2008-11-07,4.89,5.48,4.8,5.02,50.2,55600,0.0000,1.0
2008-11-06,5.1,5.1,4.65,4.69,46.9,66300,0.0000,1.0
2008-11-05,5.39,5.6,4.97,4.97,49.7,200800,0.0000,1.0
2008-11-04,5.24,5.53,4.8891,5.53,55.3,169600,0.0000,1.0
2008-11-03,4.74,5.26,4.68,5.0,50.0,204000,0.0000,1.0
2008-10-31,4.48,4.83,4.41,4.75,47.5,201300,0.0000,1.0
2008-10-30,4.39,4.89,4.34,4.49,44.9,204500,0.0000,1.0
2008-10-29,4.43,6.0,4.21,4.29,42.9,274200,0.0000,1.0
2008-10-28,4.43,4.94,4.06,4.36,43.6,255300,0.0000,1.0
2008-10-27,5.4,5.62,4.35,4.38,43.8,255200,0.0000,1.0
2008-10-24,5.28,6.01,5.25,5.44,54.4,222200,0.0000,1.0
2008-10-23,6.63,6.63,5.52,5.52,55.2,273800,0.0000,1.0
2008-10-22,6.77,7.095,6.55,6.59,65.9,87400,0.0000,1.0
2008-10-21,6.96,7.14,6.76,6.92,69.2,243300,0.0000,1.0
2008-10-20,6.97,7.22,6.75,7.06,70.6,195800,0.0000,1.0
2008-10-17,6.93,7.2,6.74,6.81,68.1,213700,0.0000,1.0
2008-10-16,6.88,7.21,6.7,7.1,71.0,246500,0.0000,1.0
2008-10-15,7.36,7.36,6.73,6.85,68.5,246500,0.0000,1.0
2008-10-14,7.86,8.05,7.1,7.43,74.3,149300,0.0000,1.0
2008-10-13,7.2,7.62,6.84,7.53,75.3,426700,0.0000,1.0
2008-10-10,6.73,7.2,6.05,7.01,70.1,516900,0.0000,1.0
2008-10-09,8.27,8.33,6.9399,6.95,69.5,184400,0.0000,1.0
2008-10-08,8.15,8.92,8.15,8.16,81.6,229100,0.0000,1.0
2008-10-07,8.5,8.73,8.0,8.3,83.0,208800,0.0000,1.0
2008-10-06,8.45,8.59,7.37,8.36,83.6,349200,0.0000,1.0
2008-10-03,9.58,9.96,8.3,8.45,84.5,209600,0.0000,1.0
2008-10-02,11.04,11.0413,9.37,9.37,93.7,108400,0.0000,1.0
2008-10-01,10.7,10.74,10.42,10.42,104.2,81800,0.0000,1.0
2008-09-30,10.74,10.98,10.35,10.79,107.9,94000,0.0000,1.0
2008-09-29,10.43,11.0,10.11,10.65,106.5,161100,0.0000,1.0
2008-09-26,10.28,11.2,10.24,10.5,105.0,180700,0.0000,1.0
2008-09-25,10.53,11.0,10.28,10.64,106.4,71400,0.0000,1.0
2008-09-24,10.62,10.9,10.1,10.11,101.1,110800,0.0000,1.0
2008-09-23,11.01,11.42,10.38,10.59,105.9,115100,0.0000,1.0
2008-09-22,10.9,11.21,10.6899,11.1,111.0,118300,0.0000,1.0
2008-09-19,10.92,11.17,10.22,11.0,110.0,473100,0.0000,1.0
2008-09-18,9.47,10.29,9.04,10.25,102.5,250300,0.0000,1.0
2008-09-17,9.89,10.09,9.15,9.18,91.8,225000,0.0000,1.0
2008-09-16,9.84,10.13,9.15,10.01,100.1,233700,0.0000,1.0
2008-09-15,9.86,10.44,9.8,9.82,98.2,132000,0.0000,1.0
2008-09-12,9.98,10.34,9.63,10.25,102.5,135500,0.0000,1.0
2008-09-11,9.15,10.13,8.78,10.04,100.4,396500,0.0000,1.0
2008-09-10,9.68,9.68,9.05,9.26,92.6,456900,0.0000,1.0
2008-09-09,9.99,10.64,9.43,9.45,94.5,433000,0.0000,1.0
2008-09-08,10.58,10.97,9.77,9.95,99.5,253400,0.0000,1.0
2008-09-05,10.83,10.93,9.66,10.3,103.0,407500,0.0000,1.0
2008-09-04,11.22,11.49,10.66,10.84,108.4,209900,0.0000,1.0
2008-09-03,11.74,12.28,11.09,11.3,113.0,143700,0.0000,1.0
2008-09-02,11.8,12.0,11.3,11.74,117.4,126700,0.0000,1.0
2008-08-29,12.02,12.02,11.19,11.63,116.3,138600,0.0000,1.0
2008-08-28,12.19,12.2299,11.32,12.03,120.3,211800,0.0000,1.0
2008-08-27,11.68,12.27,11.07,12.17,121.7,216800,0.0000,1.0
2008-08-26,11.91,11.99,11.25,11.57,115.7,123900,0.0000,1.0
2008-08-25,11.51,12.16,10.9,11.9,119.0,272700,0.0000,1.0
2008-08-22,11.73,11.91,11.17,11.76,117.6,144200,0.0000,1.0
2008-08-21,11.37,12.0,10.535,11.66,116.6,325700,0.0000,1.0
2008-08-20,10.42,11.51,10.03,11.45,114.5,249600,0.0000,1.0
2008-08-19,10.4,10.74,10.2,10.37,103.7,143900,0.0000,1.0
2008-08-18,11.35,11.54,10.4,10.53,105.3,147400,0.0000,1.0
2008-08-15,11.46,11.49,11.12,11.34,113.4,232700,0.0000,1.0
2008-08-14,10.41,11.77,10.41,11.25,112.5,99800,0.0000,1.0
2008-08-13,10.39,10.71,10.19,10.49,104.9,125500,0.0000,1.0
2008-08-12,10.07,11.09,9.81,10.42,104.2,218500,0.0000,1.0
2008-08-11,9.1,10.35,8.8,10.04,100.4,283300,0.0000,1.0
2008-08-08,7.59,9.1,7.45,9.08,90.8,194400,0.0000,1.0
2008-08-07,8.44,8.7,7.4,7.54,75.4,255800,0.0000,1.0
2008-08-06,8.92,8.92,8.55,8.57,85.7,170300,0.0000,1.0
2008-08-05,9.14,9.255,8.87,8.95,89.5,86600,0.0000,1.0
2008-08-04,9.12,9.23,8.47,9.09,90.9,90700,0.0000,1.0
2008-08-01,8.75,9.16,8.75,9.1,91.0,57600,0.0000,1.0
2008-07-31,8.61,9.35,8.58,8.75,87.5,97200,0.0000,1.0
2008-07-30,8.27,8.97,8.07,8.69,86.9,108200,0.0000,1.0
2008-07-29,9.06,9.19,8.17,8.23,82.3,133400,0.0000,1.0
2008-07-28,9.15,10.01,8.98,9.02,90.2,96400,0.0000,1.0
2008-07-25,9.13,9.24,8.65,9.19,91.9,124400,0.0000,1.0
2008-07-24,8.93,9.27,8.37,9.02,90.2,103400,0.0000,1.0
2008-07-23,8.49,8.9,8.43,8.87,88.7,131900,0.0000,1.0
2008-07-22,8.23,8.57,8.02,8.49,84.9,88500,0.0000,1.0
2008-07-21,8.23,8.5,8.08,8.31,83.1,106300,0.0000,1.0
2008-07-18,8.55,9.0,8.18,8.21,82.1,114000,0.0000,1.0
2008-07-17,8.54,8.82,8.21,8.5,85.0,208100,0.0000,1.0
2008-07-16,8.33,8.57,8.06,8.49,84.9,152100,0.0000,1.0
2008-07-15,7.45,8.6,7.44,8.47,84.7,168100,0.0000,1.0
2008-07-14,8.11,8.14,7.45,7.5,75.0,96600,0.0000,1.0
2008-07-11,8.35,8.48,7.9,8.0,80.0,127700,0.0000,1.0
2008-07-10,8.34,8.74,8.15,8.44,84.4,88500,0.0000,1.0
2008-07-09,8.6,8.71,8.17,8.36,83.6,145600,0.0000,1.0
2008-07-08,7.39,8.68,7.3,8.65,86.5,150400,0.0000,1.0
2008-07-07,7.43,7.67,7.25,7.35,73.5,110100,0.0000,1.0
2008-07-03,7.44,7.73,7.33,7.39,73.9,38100,0.0000,1.0
2008-07-02,7.69,7.69,7.32,7.4,74.0,181500,0.0000,1.0
2008-07-01,7.9,7.98,7.6,7.71,77.1,209800,0.0000,1.0
2008-06-30,8.16,8.28,7.77,7.89,78.9,133900,0.0000,1.0
2008-06-27,8.25,8.5,7.89,8.13,81.3,1248300,0.0000,1.0
2008-06-26,8.69,8.69,8.13,8.23,82.3,96500,0.0000,1.0
2008-06-25,8.01,8.94,7.86,8.82,88.2,136400,0.0000,1.0
2008-06-24,8.11,8.11,7.87,8.0,80.0,64500,0.0000,1.0
2008-06-23,8.47,8.47,8.17,8.19,81.9,119000,0.0000,1.0
