timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-10-11,0.24,0.24,0.2364,0.238,0.238,14200,0.0000,1.0
2011-10-10,0.23,0.24,0.22,0.22,0.22,11100,0.0000,1.0
2011-10-07,0.2175,0.22,0.2151,0.22,0.22,25300,0.0000,1.0
2011-10-06,0.211,0.211,0.2101,0.2101,0.2101,1000,0.0000,1.0
2011-10-05,0.2299,0.2299,0.22,0.22,0.22,19800,0.0000,1.0
2011-10-04,0.2105,0.2201,0.21,0.2181,0.2181,15500,0.0000,1.0
2011-10-03,0.2299,0.23,0.21,0.21,0.21,19600,0.0000,1.0
2011-09-30,0.2299,0.2299,0.21,0.22,0.22,8500,0.0000,1.0
2011-09-29,0.2105,0.2299,0.2105,0.2298,0.2298,24100,0.0000,1.0
2011-09-28,0.23,0.23,0.19,0.211,0.211,138500,0.0000,1.0
2011-09-27,0.25,0.25,0.22,0.2316,0.2316,2100,0.0000,1.0
2011-09-26,0.23,0.24,0.215,0.23,0.23,5000,0.0000,1.0
2011-09-23,0.24,0.24,0.24,0.24,0.24,1100,0.0000,1.0
2011-09-22,0.24,0.24,0.23,0.24,0.24,16500,0.0000,1.0
2011-09-21,0.2402,0.2402,0.2397,0.24,0.24,44600,0.0000,1.0
2011-09-20,0.25,0.25,0.236,0.25,0.25,2800,0.0000,1.0
2011-09-19,0.24,0.24,0.24,0.24,0.24,11200,0.0000,1.0
2011-09-16,0.26,0.26,0.23,0.23,0.23,12800,0.0000,1.0
2011-09-15,0.28,0.28,0.2505,0.27,0.27,41600,0.0000,1.0
2011-09-14,0.27,0.28,0.26,0.28,0.28,29800,0.0000,1.0
2011-09-13,0.27,0.28,0.27,0.28,0.28,7300,0.0000,1.0
2011-09-12,0.26,0.27,0.24,0.27,0.27,182900,0.0000,1.0
2011-09-09,0.24,0.26,0.24,0.26,0.26,43400,0.0000,1.0
2011-09-08,0.2502,0.2502,0.215,0.2301,0.2301,50600,0.0000,1.0
2011-09-07,0.26,0.26,0.25,0.26,0.26,17400,0.0000,1.0
2011-09-06,0.25,0.26,0.25,0.26,0.26,4500,0.0000,1.0
2011-09-02,0.26,0.26,0.24,0.26,0.26,14000,0.0000,1.0
2011-09-01,0.26,0.26,0.25,0.26,0.26,15900,0.0000,1.0
2011-08-31,0.28,0.3,0.25,0.25,0.25,29100,0.0000,1.0
2011-08-30,0.255,0.27,0.255,0.27,0.27,19900,0.0000,1.0
2011-08-29,0.22,0.25,0.22,0.25,0.25,44100,0.0000,1.0
2011-08-26,0.23,0.2399,0.2002,0.221,0.221,151500,0.0000,1.0
2011-08-25,0.23,0.2398,0.23,0.2398,0.2398,19300,0.0000,1.0
2011-08-24,0.235,0.2397,0.23,0.2389,0.2389,9200,0.0000,1.0
2011-08-23,0.24,0.24,0.23,0.237,0.237,21500,0.0000,1.0
2011-08-22,0.27,0.27,0.2401,0.25,0.25,7600,0.0000,1.0
2011-08-19,0.275,0.278,0.26,0.27,0.27,19000,0.0000,1.0
2011-08-18,0.24,0.27,0.24,0.27,0.27,29000,0.0000,1.0
2011-08-17,0.24,0.25,0.24,0.25,0.25,19700,0.0000,1.0
2011-08-16,0.2479,0.2579,0.24,0.254,0.254,14000,0.0000,1.0
2011-08-15,0.2599,0.2599,0.25,0.2579,0.2579,18500,0.0000,1.0
2011-08-12,0.2425,0.25,0.24,0.24,0.24,15600,0.0000,1.0
2011-08-11,0.255,0.2699,0.24,0.24,0.24,20600,0.0000,1.0
2011-08-10,0.265,0.265,0.25,0.2645,0.2645,4800,0.0000,1.0
2011-08-09,0.25,0.2625,0.24,0.2625,0.2625,74200,0.0000,1.0
2011-08-08,0.265,0.27,0.24,0.2468,0.2468,94800,0.0000,1.0
2011-08-05,0.27,0.2701,0.27,0.27,0.27,8300,0.0000,1.0
2011-08-04,0.28,0.28,0.265,0.27,0.27,59300,0.0000,1.0
2011-08-03,0.28,0.28,0.2726,0.2745,0.2745,19600,0.0000,1.0
2011-08-02,0.2701,0.2893,0.2701,0.28,0.28,23500,0.0000,1.0
2011-08-01,0.2999,0.2999,0.2651,0.29,0.29,44400,0.0000,1.0
2011-07-29,0.2901,0.3,0.2901,0.3,0.3,15200,0.0000,1.0
2011-07-28,0.2975,0.3,0.2901,0.3,0.3,8600,0.0000,1.0
2011-07-27,0.2971,0.3001,0.2901,0.2985,0.2985,7500,0.0000,1.0
2011-07-26,0.3,0.3,0.291,0.2974,0.2974,32700,0.0000,1.0
2011-07-25,0.302,0.309,0.2901,0.2901,0.2901,9300,0.0000,1.0
2011-07-22,0.31,0.31,0.31,0.31,0.31,5200,0.0000,1.0
2011-07-21,0.3199,0.32,0.315,0.318,0.318,91700,0.0000,1.0
2011-07-20,0.31,0.3299,0.31,0.3299,0.3299,8400,0.0000,1.0
2011-07-19,0.3199,0.3199,0.301,0.31,0.31,35200,0.0000,1.0
2011-07-18,0.31,0.318,0.3,0.31,0.31,5100,0.0000,1.0
2011-07-15,0.29,0.3199,0.29,0.3199,0.3199,6900,0.0000,1.0
2011-07-14,0.3001,0.3299,0.3,0.3,0.3,13900,0.0000,1.0
2011-07-13,0.3101,0.3101,0.2995,0.31,0.31,55600,0.0000,1.0
2011-07-12,0.3001,0.309,0.3001,0.309,0.309,2900,0.0000,1.0
2011-07-11,0.31,0.319,0.3025,0.3115,0.3115,16600,0.0000,1.0
2011-07-08,0.2901,0.32,0.2901,0.31,0.31,15500,0.0000,1.0
2011-07-07,0.31,0.3171,0.31,0.3171,0.3171,3000,0.0000,1.0
2011-07-06,0.309,0.329,0.302,0.309,0.309,25600,0.0000,1.0
2011-07-05,0.32,0.32,0.3001,0.32,0.32,41200,0.0000,1.0
2011-07-01,0.3,0.32,0.3,0.32,0.32,2900,0.0000,1.0
2011-06-30,0.31,0.318,0.3,0.316,0.316,8900,0.0000,1.0
2011-06-29,0.32,0.32,0.31,0.32,0.32,13800,0.0000,1.0
2011-06-28,0.305,0.32,0.3,0.32,0.32,23700,0.0000,1.0
2011-06-27,0.305,0.305,0.3,0.305,0.305,3500,0.0000,1.0
2011-06-24,0.31,0.32,0.3,0.3,0.3,10400,0.0000,1.0
2011-06-23,0.3,0.3,0.29,0.2943,0.2943,1200,0.0000,1.0
2011-06-22,0.28,0.29,0.275,0.29,0.29,2200,0.0000,1.0
2011-06-21,0.27,0.3,0.27,0.29,0.29,40000,0.0000,1.0
2011-06-20,0.29,0.2977,0.272,0.275,0.275,21900,0.0000,1.0
2011-06-17,0.31,0.31,0.29,0.3,0.3,9800,0.0000,1.0
2011-06-16,0.3001,0.3101,0.2801,0.3101,0.3101,9200,0.0000,1.0
2011-06-15,0.31,0.32,0.3,0.3101,0.3101,11000,0.0000,1.0
2011-06-14,0.29,0.3,0.27,0.2901,0.2901,37700,0.0000,1.0
2011-06-13,0.3,0.309,0.29,0.3,0.3,18900,0.0000,1.0
2011-06-10,0.28,0.2999,0.2601,0.2997,0.2997,62500,0.0000,1.0
2011-06-09,0.2805,0.2885,0.2688,0.2688,0.2688,26400,0.0000,1.0
2011-06-08,0.3,0.3,0.2801,0.2999,0.2999,26000,0.0000,1.0
2011-06-07,0.29,0.3,0.2784,0.2784,0.2784,20300,0.0000,1.0
2011-06-06,0.29,0.32,0.29,0.3,0.3,34200,0.0000,1.0
2011-06-03,0.33,0.33,0.3,0.3,0.3,8100,0.0000,1.0
2011-06-02,0.32,0.32,0.32,0.32,0.32,700,0.0000,1.0
2011-06-01,0.32,0.33,0.31,0.318,0.318,7300,0.0000,1.0
2011-05-31,0.3051,0.33,0.3051,0.329,0.329,36400,0.0000,1.0
2011-05-27,0.2951,0.2951,0.2951,0.2951,0.2951,100,0.0000,1.0
2011-05-26,0.29,0.298,0.2851,0.2951,0.2951,9700,0.0000,1.0
2011-05-25,0.2999,0.2999,0.2899,0.2899,0.2899,4000,0.0000,1.0
2011-05-24,0.29,0.29,0.282,0.29,0.29,6900,0.0000,1.0
2011-05-23,0.29,0.2932,0.289,0.289,0.289,5000,0.0000,1.0
2011-05-20,0.3,0.3,0.2897,0.2897,0.2897,3800,0.0000,1.0
2011-05-19,0.28,0.34,0.28,0.3049,0.3049,139300,0.0000,1.0
2011-05-18,0.28,0.29,0.2701,0.285,0.285,27000,0.0000,1.0
2011-05-17,0.3,0.3,0.2799,0.2799,0.2799,60400,0.0000,1.0
2011-05-16,0.29,0.3099,0.29,0.298,0.298,7600,0.0000,1.0
2011-05-13,0.3,0.3,0.29,0.29,0.29,5900,0.0000,1.0
2011-05-12,0.32,0.32,0.3,0.3,0.3,12500,0.0000,1.0
2011-05-11,0.29,0.29,0.29,0.29,0.29,2000,0.0000,1.0
2011-05-10,0.286,0.29,0.286,0.29,0.29,2400,0.0000,1.0
2011-05-09,0.3,0.3,0.286,0.2875,0.2875,21600,0.0000,1.0
2011-05-06,0.3,0.3036,0.2998,0.3,0.3,29400,0.0000,1.0
2011-05-05,0.34,0.34,0.29,0.29,0.29,4200,0.0000,1.0
2011-05-04,0.295,0.301,0.2811,0.2811,0.2811,115000,0.0000,1.0
2011-05-03,0.31,0.33,0.305,0.305,0.305,14000,0.0000,1.0
2011-05-02,0.31,0.3292,0.31,0.315,0.315,11000,0.0000,1.0
2011-04-29,0.32,0.322,0.315,0.315,0.315,7600,0.0000,1.0
2011-04-28,0.31,0.32,0.31,0.32,0.32,3800,0.0000,1.0
2011-04-27,0.3299,0.3299,0.315,0.315,0.315,5700,0.0000,1.0
2011-04-26,0.32,0.35,0.32,0.32,0.32,30800,0.0000,1.0
2011-04-25,0.32,0.3202,0.32,0.32,0.32,4900,0.0000,1.0
2011-04-21,0.32,0.33,0.32,0.3201,0.3201,10400,0.0000,1.0
2011-04-20,0.32,0.34,0.29,0.31,0.31,57600,0.0000,1.0
2011-04-19,0.31,0.3301,0.31,0.32,0.32,17700,0.0000,1.0
2011-04-18,0.2702,0.32,0.2702,0.292,0.292,23500,0.0000,1.0
2011-04-15,0.3,0.32,0.3,0.31,0.31,21300,0.0000,1.0
2011-04-14,0.3027,0.305,0.3025,0.3025,0.3025,4900,0.0000,1.0
2011-04-13,0.3026,0.3126,0.3026,0.3026,0.3026,2200,0.0000,1.0
2011-04-12,0.312,0.3179,0.3,0.3,0.3,18800,0.0000,1.0
2011-04-11,0.33,0.33,0.3,0.305,0.305,45600,0.0000,1.0
2011-04-08,0.31,0.32,0.31,0.32,0.32,3700,0.0000,1.0
2011-04-07,0.32,0.33,0.29,0.301,0.301,89600,0.0000,1.0
2011-04-06,0.33,0.35,0.32,0.33,0.33,93600,0.0000,1.0
2011-04-05,0.32,0.34,0.32,0.3301,0.3301,21200,0.0000,1.0
2011-04-04,0.3227,0.3227,0.3002,0.3127,0.3127,24600,0.0000,1.0
2011-04-01,0.33,0.33,0.3225,0.3299,0.3299,14200,0.0000,1.0
2011-03-31,0.32,0.33,0.3199,0.33,0.33,8500,0.0000,1.0
2011-03-30,0.33,0.33,0.325,0.33,0.33,2500,0.0000,1.0
2011-03-29,0.33,0.3325,0.315,0.33,0.33,23900,0.0000,1.0
2011-03-28,0.3416,0.35,0.33,0.33,0.33,50500,0.0000,1.0
2011-03-25,0.34,0.35,0.34,0.35,0.35,8700,0.0000,1.0
2011-03-24,0.35,0.35,0.34,0.34,0.34,1200,0.0000,1.0
2011-03-23,0.34,0.3499,0.3381,0.34,0.34,10000,0.0000,1.0
2011-03-22,0.345,0.345,0.345,0.345,0.345,0,0.0000,1.0
2011-03-21,0.35,0.35,0.33,0.345,0.345,26500,0.0000,1.0
2011-03-18,0.35,0.35,0.34,0.34,0.34,3200,0.0000,1.0
2011-03-17,0.33,0.34,0.3138,0.33,0.33,53000,0.0000,1.0
2011-03-16,0.35,0.35,0.332,0.332,0.332,1300,0.0000,1.0
2011-03-15,0.33,0.34,0.33,0.34,0.34,7200,0.0000,1.0
2011-03-14,0.3401,0.3401,0.33,0.3399,0.3399,12700,0.0000,1.0
2011-03-11,0.3499,0.35,0.3299,0.35,0.35,21000,0.0000,1.0
2011-03-10,0.3499,0.3499,0.33,0.34,0.34,6500,0.0000,1.0
2011-03-09,0.34,0.34,0.3399,0.3399,0.3399,7800,0.0000,1.0
2011-03-08,0.33,0.33,0.3133,0.328,0.328,36900,0.0000,1.0
2011-03-07,0.35,0.35,0.3101,0.33,0.33,29700,0.0000,1.0
2011-03-04,0.3025,0.3436,0.3025,0.34,0.34,5100,0.0000,1.0
2011-03-03,0.35,0.36,0.34,0.34,0.34,19300,0.0000,1.0
2011-03-02,0.35,0.3511,0.35,0.351,0.351,35100,0.0000,1.0
2011-03-01,0.3401,0.36,0.34,0.35,0.35,25400,0.0000,1.0
2011-02-28,0.3699,0.37,0.35,0.35,0.35,15800,0.0000,1.0
2011-02-25,0.3628,0.3628,0.35,0.35,0.35,1200,0.0000,1.0
2011-02-24,0.3699,0.3699,0.35,0.35,0.35,2900,0.0000,1.0
2011-02-23,0.36,0.36,0.3425,0.35,0.35,6400,0.0000,1.0
2011-02-22,0.3798,0.3798,0.3406,0.35,0.35,11300,0.0000,1.0
2011-02-18,0.3419,0.3699,0.34,0.3699,0.3699,37500,0.0000,1.0
2011-02-17,0.3503,0.3588,0.3401,0.3588,0.3588,9000,0.0000,1.0
2011-02-16,0.35,0.3668,0.342,0.35,0.35,16500,0.0000,1.0
2011-02-15,0.35,0.3695,0.3426,0.35,0.35,14700,0.0000,1.0
2011-02-14,0.3679,0.3701,0.35,0.37,0.37,4600,0.0000,1.0
2011-02-11,0.36,0.38,0.36,0.36,0.36,23300,0.0000,1.0
2011-02-10,0.36,0.37,0.36,0.37,0.37,26500,0.0000,1.0
2011-02-09,0.3698,0.3699,0.3446,0.35,0.35,10600,0.0000,1.0
2011-02-08,0.35,0.38,0.35,0.3599,0.3599,14200,0.0000,1.0
2011-02-07,0.35,0.35,0.34,0.34,0.34,11600,0.0000,1.0
2011-02-04,0.34,0.35,0.34,0.34,0.34,21600,0.0000,1.0
2011-02-03,0.34,0.3401,0.3315,0.34,0.34,17600,0.0000,1.0
2011-02-02,0.36,0.3699,0.3317,0.35,0.35,13500,0.0000,1.0
2011-02-01,0.3301,0.3499,0.33,0.3498,0.3498,44500,0.0000,1.0
2011-01-31,0.36,0.36,0.33,0.3398,0.3398,30900,0.0000,1.0
2011-01-28,0.34,0.3495,0.3337,0.34,0.34,15800,0.0000,1.0
2011-01-27,0.38,0.38,0.33,0.33,0.33,50600,0.0000,1.0
2011-01-26,0.36,0.3701,0.35,0.3701,0.3701,8600,0.0000,1.0
2011-01-25,0.356,0.3595,0.345,0.345,0.345,36000,0.0000,1.0
2011-01-24,0.37,0.37,0.35,0.35,0.35,31100,0.0000,1.0
2011-01-21,0.35,0.36,0.35,0.36,0.36,3700,0.0000,1.0
2011-01-20,0.39,0.39,0.36,0.3607,0.3607,6200,0.0000,1.0
2011-01-19,0.36,0.38,0.341,0.37,0.37,40800,0.0000,1.0
2011-01-18,0.34,0.35,0.34,0.34,0.34,14700,0.0000,1.0
2011-01-14,0.35,0.37,0.34,0.35,0.35,69100,0.0000,1.0
2011-01-13,0.3473,0.36,0.3473,0.35,0.35,17800,0.0000,1.0
2011-01-12,0.4,0.4,0.34,0.34,0.34,85500,0.0000,1.0
2011-01-11,0.41,0.41,0.3744,0.3799,0.3799,69900,0.0000,1.0
2011-01-10,0.36,0.42,0.351,0.4149,0.4149,329700,0.0000,1.0
2011-01-07,0.36,0.36,0.34,0.351,0.351,70400,0.0000,1.0
2011-01-06,0.36,0.36,0.35,0.35,0.35,5400,0.0000,1.0
2011-01-05,0.35,0.3599,0.35,0.3599,0.3599,13100,0.0000,1.0
2011-01-04,0.35,0.3599,0.33,0.335,0.335,52500,0.0000,1.0
2011-01-03,0.3401,0.36,0.34,0.34,0.34,41000,0.0000,1.0
2010-12-31,0.3416,0.3598,0.3401,0.3598,0.3598,15100,0.0000,1.0
2010-12-30,0.3401,0.36,0.3401,0.3499,0.3499,15000,0.0000,1.0
2010-12-29,0.36,0.36,0.341,0.343,0.343,17300,0.0000,1.0
2010-12-28,0.34,0.3696,0.34,0.3501,0.3501,48300,0.0000,1.0
2010-12-27,0.332,0.3499,0.33,0.33,0.33,18400,0.0000,1.0
2010-12-23,0.34,0.34,0.33,0.33,0.33,20800,0.0000,1.0
2010-12-22,0.3405,0.3405,0.3251,0.3251,0.3251,5200,0.0000,1.0
2010-12-21,0.3321,0.3321,0.3251,0.33,0.33,10400,0.0000,1.0
2010-12-20,0.34,0.35,0.3252,0.33,0.33,111200,0.0000,1.0
2010-12-17,0.333,0.333,0.33,0.33,0.33,14800,0.0000,1.0
2010-12-16,0.3335,0.3335,0.333,0.333,0.333,3500,0.0000,1.0
2010-12-15,0.33,0.34,0.33,0.34,0.34,54300,0.0000,1.0
2010-12-14,0.34,0.34,0.3324,0.3324,0.3324,7500,0.0000,1.0
2010-12-13,0.3251,0.34,0.3251,0.34,0.34,24100,0.0000,1.0
2010-12-10,0.33,0.3399,0.3251,0.33,0.33,19900,0.0000,1.0
2010-12-09,0.34,0.34,0.325,0.33,0.33,40400,0.0000,1.0
2010-12-08,0.35,0.35,0.34,0.34,0.34,18800,0.0000,1.0
2010-12-07,0.3301,0.37,0.33,0.35,0.35,40600,0.0000,1.0
2010-12-06,0.35,0.3501,0.3301,0.3387,0.3387,32400,0.0000,1.0
2010-12-03,0.33,0.3399,0.33,0.3399,0.3399,55600,0.0000,1.0
2010-12-02,0.33,0.3398,0.33,0.3305,0.3305,7200,0.0000,1.0
2010-12-01,0.3302,0.3336,0.3301,0.3302,0.3302,8500,0.0000,1.0
2010-11-30,0.3211,0.3333,0.3211,0.3333,0.3333,28300,0.0000,1.0
2010-11-29,0.3275,0.33,0.325,0.325,0.325,30100,0.0000,1.0
2010-11-26,0.3358,0.3358,0.3358,0.3358,0.3358,3000,0.0000,1.0
2010-11-24,0.35,0.35,0.325,0.3251,0.3251,9800,0.0000,1.0
2010-11-23,0.33,0.35,0.33,0.35,0.35,15100,0.0000,1.0
2010-11-22,0.35,0.35,0.33,0.33,0.33,27300,0.0000,1.0
2010-11-19,0.34,0.34,0.32,0.339,0.339,43200,0.0000,1.0
2010-11-18,0.33,0.3499,0.325,0.325,0.325,41300,0.0000,1.0
2010-11-17,0.348,0.348,0.33,0.33,0.33,77300,0.0000,1.0
2010-11-16,0.3499,0.35,0.3476,0.3476,0.3476,16200,0.0000,1.0
2010-11-15,0.36,0.36,0.3475,0.3475,0.3475,19200,0.0000,1.0
2010-11-12,0.35,0.36,0.35,0.3502,0.3502,51400,0.0000,1.0
2010-11-11,0.36,0.3699,0.355,0.3699,0.3699,22800,0.0000,1.0
2010-11-10,0.3601,0.37,0.36,0.3625,0.3625,27000,0.0000,1.0
2010-11-09,0.37,0.3824,0.365,0.3699,0.3699,97800,0.0000,1.0
2010-11-08,0.39,0.39,0.37,0.37,0.37,5500,0.0000,1.0
2010-11-05,0.4099,0.4099,0.37,0.379,0.379,35800,0.0000,1.0
2010-11-04,0.37,0.38,0.37,0.37,0.37,22700,0.0000,1.0
2010-11-03,0.37,0.3801,0.37,0.37,0.37,8800,0.0000,1.0
2010-11-02,0.38,0.39,0.3701,0.3701,0.3701,11700,0.0000,1.0
2010-11-01,0.395,0.395,0.3701,0.38,0.38,11100,0.0000,1.0
2010-10-29,0.394,0.4099,0.37,0.377,0.377,102100,0.0000,1.0
2010-10-28,0.39,0.395,0.38,0.385,0.385,17200,0.0000,1.0
2010-10-27,0.381,0.3813,0.37,0.37,0.37,52000,0.0000,1.0
2010-10-26,0.39,0.397,0.38,0.3845,0.3845,12300,0.0000,1.0
2010-10-25,0.39,0.4,0.3803,0.3803,0.3803,21200,0.0000,1.0
2010-10-22,0.39,0.42,0.38,0.3801,0.3801,12900,0.0000,1.0
2010-10-21,0.4,0.41,0.3802,0.39,0.39,99300,0.0000,1.0
2010-10-20,0.4,0.42,0.381,0.4,0.4,43300,0.0000,1.0
2010-10-19,0.38,0.42,0.37,0.3997,0.3997,193000,0.0000,1.0
2010-10-18,0.4,0.42,0.371,0.371,0.371,50800,0.0000,1.0
2010-10-15,0.39,0.398,0.371,0.398,0.398,50000,0.0000,1.0
2010-10-14,0.4,0.4,0.3701,0.38,0.38,40100,0.0000,1.0
2010-10-13,0.3828,0.3874,0.3827,0.385,0.385,9100,0.0000,1.0
2010-10-12,0.381,0.395,0.381,0.3827,0.3827,28500,0.0000,1.0
2010-10-11,0.4,0.4001,0.3701,0.4,0.4,10600,0.0000,1.0
2010-10-08,0.4,0.4,0.38,0.3806,0.3806,11500,0.0000,1.0
2010-10-07,0.41,0.42,0.41,0.41,0.41,2700,0.0000,1.0
2010-10-06,0.399,0.415,0.38,0.39,0.39,19100,0.0000,1.0
2010-10-05,0.41,0.41,0.41,0.41,0.41,7100,0.0000,1.0
2010-10-04,0.4,0.4028,0.39,0.4,0.4,1200,0.0000,1.0
2010-10-01,0.4,0.4001,0.3825,0.4,0.4,24400,0.0000,1.0
2010-09-30,0.41,0.41,0.4,0.4,0.4,4100,0.0000,1.0
2010-09-29,0.43,0.43,0.41,0.41,0.41,34300,0.0000,1.0
2010-09-28,0.41,0.43,0.41,0.41,0.41,26600,0.0000,1.0
2010-09-27,0.389,0.39,0.3811,0.39,0.39,6600,0.0000,1.0
2010-09-24,0.42,0.4279,0.385,0.387,0.387,19500,0.0000,1.0
2010-09-23,0.43,0.43,0.3811,0.41,0.41,21200,0.0000,1.0
2010-09-22,0.41,0.43,0.4,0.42,0.42,12500,0.0000,1.0
2010-09-21,0.3812,0.41,0.3812,0.4,0.4,30100,0.0000,1.0
2010-09-20,0.43,0.43,0.4,0.41,0.41,139300,0.0000,1.0
2010-09-17,0.43,0.44,0.39,0.44,0.44,48900,0.0000,1.0
2010-09-16,0.4128,0.448,0.4128,0.448,0.448,150600,0.0000,1.0
2010-09-15,0.3896,0.42,0.3706,0.42,0.42,27400,0.0000,1.0
2010-09-14,0.4,0.41,0.366,0.38,0.38,43300,0.0000,1.0
2010-09-13,0.39,0.41,0.37,0.4,0.4,16500,0.0000,1.0
2010-09-10,0.4,0.41,0.367,0.4,0.4,119200,0.0000,1.0
2010-09-09,0.38,0.3801,0.3299,0.3673,0.3673,162400,0.0000,1.0
2010-09-08,0.4,0.4,0.3626,0.389,0.389,9200,0.0000,1.0
2010-09-07,0.38,0.38,0.3702,0.3764,0.3764,7200,0.0000,1.0
2010-09-03,0.37,0.38,0.36,0.38,0.38,20000,0.0000,1.0
2010-09-02,0.3556,0.375,0.3556,0.36,0.36,28000,0.0000,1.0
2010-09-01,0.37,0.37,0.334,0.36,0.36,73200,0.0000,1.0
2010-08-31,0.35,0.37,0.35,0.37,0.37,25800,0.0000,1.0
2010-08-30,0.35,0.365,0.3275,0.35,0.35,36100,0.0000,1.0
2010-08-27,0.35,0.3549,0.31,0.3549,0.3549,54700,0.0000,1.0
2010-08-26,0.32,0.3698,0.3001,0.3649,0.3649,69000,0.0000,1.0
2010-08-25,0.34,0.35,0.3001,0.3001,0.3001,34400,0.0000,1.0
2010-08-24,0.351,0.3627,0.33,0.3481,0.3481,71900,0.0000,1.0
2010-08-23,0.36,0.3899,0.3501,0.36,0.36,67400,0.0000,1.0
2010-08-20,0.3701,0.38,0.3601,0.3601,0.3601,44000,0.0000,1.0
2010-08-19,0.38,0.3849,0.37,0.37,0.37,49300,0.0000,1.0
2010-08-18,0.37,0.39,0.37,0.371,0.371,32400,0.0000,1.0
2010-08-17,0.38,0.39,0.3705,0.38,0.38,18300,0.0000,1.0
2010-08-16,0.37,0.39,0.3611,0.37,0.37,61200,0.0000,1.0
2010-08-13,0.41,0.41,0.36,0.3702,0.3702,83700,0.0000,1.0
2010-08-12,0.4,0.42,0.4,0.42,0.42,22900,0.0000,1.0
2010-08-11,0.42,0.43,0.415,0.415,0.415,59900,0.0000,1.0
2010-08-10,0.4041,0.44,0.4001,0.416,0.416,67100,0.0000,1.0
2010-08-09,0.4,0.41,0.4,0.408,0.408,28400,0.0000,1.0
2010-08-06,0.39,0.41,0.38,0.4,0.4,35000,0.0000,1.0
2010-08-05,0.4,0.41,0.3813,0.4099,0.4099,50800,0.0000,1.0
2010-08-04,0.39,0.4,0.3819,0.4,0.4,35800,0.0000,1.0
2010-08-03,0.3826,0.385,0.38,0.385,0.385,11200,0.0000,1.0
2010-08-02,0.419,0.42,0.38,0.38,0.38,114500,0.0000,1.0
2010-07-30,0.38,0.42,0.3684,0.409,0.409,151600,0.0000,1.0
2010-07-29,0.38,0.382,0.37,0.37,0.37,51800,0.0000,1.0
2010-07-28,0.372,0.372,0.353,0.36,0.36,39500,0.0000,1.0
2010-07-27,0.393,0.393,0.35,0.36,0.36,38900,0.0000,1.0
2010-07-26,0.4,0.4,0.3803,0.39,0.39,117500,0.0000,1.0
2010-07-23,0.3906,0.4,0.39,0.3955,0.3955,35100,0.0000,1.0
2010-07-22,0.3899,0.4,0.3819,0.4,0.4,79100,0.0000,1.0
2010-07-21,0.38,0.39,0.38,0.3855,0.3855,23800,0.0000,1.0
2010-07-20,0.38,0.392,0.371,0.39,0.39,20900,0.0000,1.0
2010-07-19,0.38,0.4,0.365,0.393,0.393,33500,0.0000,1.0
2010-07-16,0.39,0.397,0.355,0.39,0.39,160600,0.0000,1.0
2010-07-15,0.4,0.4,0.3901,0.397,0.397,27400,0.0000,1.0
2010-07-14,0.4,0.408,0.3805,0.4,0.4,63800,0.0000,1.0
2010-07-13,0.37,0.397,0.37,0.397,0.397,67600,0.0000,1.0
2010-07-12,0.38,0.39,0.38,0.38,0.38,42800,0.0000,1.0
2010-07-09,0.4,0.4,0.37,0.38,0.38,94200,0.0000,1.0
2010-07-08,0.41,0.42,0.39,0.39,0.39,72300,0.0000,1.0
2010-07-07,0.39,0.411,0.39,0.41,0.41,140100,0.0000,1.0
2010-07-06,0.34,0.4,0.325,0.4,0.4,171700,0.0000,1.0
2010-07-02,0.34,0.36,0.3221,0.3495,0.3495,45800,0.0000,1.0
2010-07-01,0.3599,0.365,0.3301,0.3599,0.3599,90600,0.0000,1.0
2010-06-30,0.44,0.44,0.3592,0.3592,0.3592,114700,0.0000,1.0
2010-06-29,0.35,0.38,0.3001,0.3599,0.3599,478300,0.0000,1.0
2010-06-28,0.456,0.456,0.3821,0.395,0.395,270800,0.0000,1.0
2010-06-25,0.39,0.435,0.35,0.415,0.415,534800,0.0000,1.0
2010-06-24,0.31,0.37,0.3,0.37,0.37,822800,0.0000,1.0
2010-06-23,0.3,0.34,0.3,0.3125,0.3125,108500,0.0000,1.0
2010-06-22,0.32,0.34,0.3,0.34,0.34,144400,0.0000,1.0
2010-06-21,0.28,0.3201,0.27,0.315,0.315,4149800,0.0000,1.0
2010-06-18,0.28,0.28,0.277,0.28,0.28,15500,0.0000,1.0
2010-06-17,0.2861,0.2861,0.2705,0.276,0.276,12700,0.0000,1.0
2010-06-16,0.28,0.29,0.2701,0.2701,0.2701,68700,0.0000,1.0
2010-06-15,0.29,0.2999,0.2709,0.28,0.28,41900,0.0000,1.0
2010-06-14,0.31,0.31,0.274,0.285,0.285,13800,0.0000,1.0
2010-06-11,0.28,0.3,0.2701,0.2899,0.2899,42100,0.0000,1.0
2010-06-10,0.281,0.29,0.275,0.275,0.275,41600,0.0000,1.0
2010-06-09,0.28,0.29,0.27,0.27,0.27,14300,0.0000,1.0
2010-06-08,0.28,0.28,0.27,0.28,0.28,21000,0.0000,1.0
2010-06-07,0.3,0.3001,0.2753,0.28,0.28,59100,0.0000,1.0
2010-06-04,0.275,0.28,0.275,0.28,0.28,25300,0.0000,1.0
2010-06-03,0.2753,0.29,0.2753,0.28,0.28,6900,0.0000,1.0
2010-06-02,0.275,0.29,0.275,0.275,0.275,58700,0.0000,1.0
