timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-12-14,7.75,8.3,7.75,8.29,8.29,15600,0.0000,1.0
2006-12-13,8.29,8.29,7.7625,7.99,7.99,1400,0.0000,1.0
2006-12-12,8.05,8.33,7.54,8.19,8.19,14400,0.0000,1.0
2006-12-11,8.59,8.7,7.86,7.86,7.86,2900,0.0000,1.0
2006-12-08,8.68,8.79,8.43,8.58,8.58,13700,0.0000,1.0
2006-12-07,8.3,8.57,7.6,8.0,8.0,14600,0.0000,1.0
2006-12-06,8.4,8.45,8.3,8.3,8.3,1500,0.0000,1.0
2006-12-05,8.28,8.39,8.28,8.39,8.39,700,0.0000,1.0
2006-12-04,8.5101,8.75,8.05,8.75,8.75,52400,0.0000,1.0
2006-12-01,8.92,8.92,8.55,8.89,8.89,1000,0.0000,1.0
2006-11-30,9.04,9.04,8.69,8.99,8.99,1200,0.0000,1.0
2006-11-29,8.62,8.9,8.62,8.64,8.64,1000,0.0000,1.0
2006-11-28,8.9,8.98,8.9,8.98,8.98,1100,0.0000,1.0
2006-11-27,8.75,8.75,8.75,8.75,8.75,100,0.0000,1.0
2006-11-24,9.1,9.1,8.76,8.76,8.76,700,0.0000,1.0
2006-11-22,8.53,8.8,8.4,8.8,8.8,1500,0.0000,1.0
2006-11-21,9.0,9.0,9.0,9.0,9.0,100,0.0000,1.0
2006-11-20,9.0,9.0,8.99,8.99,8.99,300,0.0000,1.0
2006-11-17,9.0,9.06,8.56,8.782,8.782,1700,0.0000,1.0
2006-11-16,8.99,9.1,8.85,8.9899,8.9899,4400,0.0000,1.0
2006-11-15,8.45,9.26,8.45,8.9,8.9,10900,0.0000,1.0
2006-11-14,8.53,8.69,8.04,8.53,8.53,3000,0.0000,1.0
2006-11-13,8.39,8.556,8.27,8.556,8.556,4500,0.0000,1.0
2006-11-10,8.0,8.4,7.9,8.25,8.25,11100,0.0000,1.0
2006-11-09,7.9,7.9,7.5,7.89,7.89,2600,0.0000,1.0
2006-11-08,7.36,7.75,7.36,7.75,7.75,800,0.0000,1.0
2006-11-07,7.68,7.68,7.4801,7.4801,7.4801,300,0.0000,1.0
2006-11-06,7.45,7.47,7.4275,7.47,7.47,7300,0.0000,1.0
2006-11-03,7.36,7.36,7.36,7.36,7.36,0,0.0000,1.0
2006-11-02,7.36,7.36,7.36,7.36,7.36,0,0.0000,1.0
2006-11-01,7.52,7.55,7.36,7.36,7.36,2200,0.0000,1.0
2006-10-31,7.5,7.76,7.41,7.514,7.514,2200,0.0000,1.0
2006-10-30,7.69,7.69,7.4,7.69,7.69,4500,0.0000,1.0
2006-10-27,7.5,7.5,7.5,7.5,7.5,0,0.0000,1.0
2006-10-26,7.5,7.5,7.5,7.5,7.5,1800,0.0000,1.0
2006-10-25,7.4,7.45,7.35,7.35,7.35,4200,0.0000,1.0
2006-10-24,7.15,7.45,7.15,7.45,7.45,2100,0.0000,1.0
2006-10-23,7.5,7.5084,7.15,7.35,7.35,2700,0.0000,1.0
2006-10-20,7.55,7.55,7.55,7.55,7.55,1000,0.0000,1.0
2006-10-19,7.5,7.69,7.5,7.69,7.69,800,0.0000,1.0
2006-10-18,7.57,7.92,7.57,7.92,7.92,300,0.0000,1.0
2006-10-17,7.45,7.45,7.4,7.4,7.4,800,0.0000,1.0
2006-10-16,7.54,7.54,7.54,7.54,7.54,100,0.0000,1.0
2006-10-13,7.51,7.54,7.42,7.42,7.42,2500,0.0000,1.0
2006-10-12,7.26,7.4,7.25,7.4,7.4,1400,0.0000,1.0
2006-10-11,7.15,7.4899,7.15,7.35,7.35,1100,0.0000,1.0
2006-10-10,7.3501,7.3501,7.32,7.35,7.35,2700,0.0000,1.0
2006-10-09,7.35,7.35,7.35,7.35,7.35,300,0.0000,1.0
2006-10-06,7.56,7.56,7.56,7.56,7.56,0,0.0000,1.0
2006-10-05,7.41,7.72,7.41,7.56,7.56,10200,0.0000,1.0
2006-10-04,7.44,7.44,7.44,7.44,7.44,100,0.0000,1.0
2006-10-03,7.5,7.54,7.5,7.54,7.54,500,0.0000,1.0
2006-10-02,7.54,7.54,7.54,7.54,7.54,200,0.0000,1.0
2006-09-29,7.36,7.4,7.36,7.4,7.4,800,0.0000,1.0
2006-09-28,7.651,7.6881,7.651,7.6881,7.6881,700,0.0000,1.0
2006-09-27,7.35,7.75,7.35,7.75,7.75,2600,0.0000,1.0
2006-09-26,7.15,7.15,7.15,7.15,7.15,0,0.0000,1.0
2006-09-25,7.1,7.15,7.1,7.15,7.15,700,0.0000,1.0
2006-09-22,7.0,7.15,7.0,7.15,7.15,2000,0.0000,1.0
2006-09-21,7.1,7.218,7.1,7.218,7.218,800,0.0000,1.0
2006-09-20,7.06,7.094,7.01,7.05,7.05,3000,0.0000,1.0
2006-09-19,7.46,7.46,7.4,7.4,7.4,700,0.0000,1.0
2006-09-18,7.63,7.63,7.63,7.63,7.63,0,0.0000,1.0
2006-09-15,7.6745,7.6745,7.63,7.63,7.63,700,0.0000,1.0
2006-09-14,7.8,7.8,7.8,7.8,7.8,0,0.0000,1.0
2006-09-13,7.43,7.95,7.43,7.8001,7.8001,6700,0.0000,1.0
2006-09-12,7.6,7.6,7.6,7.6,7.6,0,0.0000,1.0
2006-09-11,7.5981,7.5981,7.5981,7.5981,7.5981,200,0.0000,1.0
2006-09-08,7.68,7.68,7.68,7.68,7.68,0,0.0000,1.0
2006-09-07,7.12,7.68,7.12,7.68,7.68,3100,0.0000,1.0
2006-09-06,7.6,7.6,7.6,7.6,7.6,500,0.0000,1.0
2006-09-05,7.35,7.35,7.35,7.35,7.35,0,0.0000,1.0
2006-09-01,7.35,7.35,7.35,7.35,7.35,0,0.0000,1.0
2006-08-31,7.35,7.35,7.35,7.35,7.35,0,0.0000,1.0
2006-08-30,7.35,7.35,7.35,7.35,7.35,2000,0.0000,1.0
2006-08-29,7.45,7.45,7.45,7.45,7.45,0,0.0000,1.0
2006-08-28,7.45,7.45,7.45,7.45,7.45,0,0.0000,1.0
2006-08-25,7.452,7.452,7.452,7.452,7.452,300,0.0000,1.0
2006-08-24,7.79,7.79,7.79,7.79,7.79,0,0.0000,1.0
2006-08-23,7.72,7.79,7.63,7.79,7.79,2500,0.0000,1.0
2006-08-22,7.88,7.88,7.88,7.88,7.88,0,0.0000,1.0
2006-08-21,7.81,7.88,7.81,7.88,7.88,300,0.0000,1.0
2006-08-18,7.811,7.811,7.811,7.811,7.811,300,0.0000,1.0
2006-08-17,8.1,8.1,8.1,8.1,8.1,600,0.0000,1.0
2006-08-16,7.88,8.0,7.88,8.0,8.0,700,0.0000,1.0
2006-08-15,6.44,8.09,6.44,8.0,8.0,5400,0.0000,1.0
2006-08-14,8.05,8.14,8.05,8.05,8.05,1200,0.0000,1.0
2006-08-11,7.88,8.1,7.29,8.1,8.1,4100,0.0000,1.0
2006-08-10,7.88,7.88,7.5,7.5,7.5,2000,0.0000,1.0
2006-08-09,7.801,7.801,7.75,7.75,7.75,200,0.0000,1.0
2006-08-08,7.42,7.75,7.42,7.53,7.53,600,0.0000,1.0
2006-08-07,7.4,7.55,7.4,7.55,7.55,700,0.0000,1.0
2006-08-04,7.6,7.6,7.54,7.54,7.54,900,0.0000,1.0
2006-08-03,7.5,7.74,7.5,7.6,7.6,3700,0.0000,1.0
2006-08-02,7.5,7.5,7.5,7.5,7.5,10900,0.0000,1.0
2006-08-01,7.55,7.55,7.35,7.53,7.53,13600,0.0000,1.0
2006-07-31,7.5,7.55,7.5,7.55,7.55,1600,0.0000,1.0
2006-07-28,7.5,7.61,7.5,7.52,7.52,10300,0.0000,1.0
2006-07-27,7.77,7.77,7.77,7.77,7.77,0,0.0000,1.0
2006-07-26,7.78,7.78,7.77,7.77,7.77,200,0.0000,1.0
2006-07-25,8.0,8.19,8.0,8.19,8.19,1800,0.0000,1.0
2006-07-24,7.48,7.5,7.48,7.5,7.5,1100,0.0000,1.0
2006-07-21,7.5,7.601,7.5,7.601,7.601,500,0.0000,1.0
2006-07-20,7.85,7.85,7.85,7.85,7.85,0,0.0000,1.0
2006-07-19,7.8,7.85,7.55,7.85,7.85,1800,0.0000,1.0
2006-07-18,7.71,7.95,7.691,7.95,7.95,1300,0.0000,1.0
2006-07-17,8.29,8.29,8.25,8.25,8.25,300,0.0000,1.0
2006-07-14,8.04,8.21,7.5,8.21,8.21,1600,0.0000,1.0
2006-07-13,7.81,8.2,7.701,8.2,8.2,1200,0.0000,1.0
2006-07-12,8.01,8.17,7.95,8.0,8.0,4800,0.0000,1.0
2006-07-11,8.32,8.32,8.0,8.25,8.25,2400,0.0000,1.0
2006-07-10,8.5,8.5,8.4,8.4,8.4,700,0.0000,1.0
2006-07-07,8.4906,8.4906,8.4906,8.4906,8.4906,100,0.0000,1.0
2006-07-06,8.6,8.6,8.5,8.5,8.5,300,0.0000,1.0
2006-07-05,8.42,8.42,8.42,8.42,8.42,200,0.0000,1.0
2006-07-03,8.48,8.6,8.46,8.46,8.46,500,0.0000,1.0
2006-06-30,7.82,8.59,7.82,8.53,8.53,8600,0.0000,1.0
2006-06-29,7.8,8.0,7.8,7.99,7.99,9000,0.0000,1.0
2006-06-28,7.79,7.79,7.51,7.79,7.79,2700,0.0000,1.0
2006-06-27,7.5,7.5,7.5,7.5,7.5,300,0.0000,1.0
2006-06-26,7.5,7.65,7.5,7.55,7.55,7100,0.0000,1.0
2006-06-23,7.48,7.5,7.34,7.5,7.5,10100,0.0000,1.0
2006-06-22,7.39,7.471,7.39,7.471,7.471,400,0.0000,1.0
2006-06-21,7.35,7.67,7.21,7.52,7.52,5300,0.0000,1.0
2006-06-20,7.3,7.44,7.21,7.4,7.4,2600,0.0000,1.0
2006-06-19,7.6,7.6,7.23,7.23,7.23,3000,0.0000,1.0
2006-06-16,7.3128,7.45,7.3128,7.45,7.45,1300,0.0000,1.0
2006-06-15,7.51,7.51,7.26,7.26,7.26,2900,0.0000,1.0
2006-06-14,7.45,7.8,7.34,7.5,7.5,2900,0.0000,1.0
2006-06-13,7.61,7.61,7.6,7.6,7.6,1200,0.0000,1.0
2006-06-12,7.3,7.7699,7.3,7.59,7.59,3400,0.0000,1.0
2006-06-09,7.27,7.426,7.27,7.426,7.426,2200,0.0000,1.0
2006-06-08,7.31,7.5,7.31,7.4,7.4,1600,0.0000,1.0
2006-06-07,7.44,7.74,7.26,7.72,7.72,11900,0.0000,1.0
2006-06-06,7.4,7.48,7.4,7.44,7.44,1900,0.0000,1.0
2006-06-05,7.67,7.79,7.0,7.51,7.51,330500,0.0000,1.0
2006-06-02,7.51,7.79,7.51,7.79,7.79,2900,0.0000,1.0
2006-06-01,7.67,7.7,7.51,7.51,7.51,2800,0.0000,1.0
2006-05-31,7.6899,7.8,7.54,7.8,7.8,1100,0.0000,1.0
2006-05-30,7.51,7.51,7.4,7.5,7.5,3800,0.0000,1.0
2006-05-26,7.72,7.72,7.72,7.72,7.72,1600,0.0000,1.0
2006-05-25,7.4,7.71,7.4,7.71,7.71,700,0.0000,1.0
2006-05-24,7.46,7.49,7.46,7.49,7.49,3000,0.0000,1.0
2006-05-23,7.4,7.77,7.4,7.65,7.65,4300,0.0000,1.0
2006-05-22,7.5,7.72,7.36,7.49,7.49,8100,0.0000,1.0
2006-05-19,7.79,7.79,7.564,7.58,7.58,5500,0.0000,1.0
2006-05-18,7.72,7.72,7.45,7.47,7.47,4000,0.0000,1.0
2006-05-17,8.12,8.12,7.52,7.56,7.56,8500,0.0000,1.0
2006-05-16,7.9016,8.0,7.9016,8.0,8.0,1300,0.0000,1.0
2006-05-15,8.18,8.212,7.8,7.99,7.99,2600,0.0000,1.0
2006-05-12,8.47,8.47,7.7,8.04,8.04,4000,0.0000,1.0
2006-05-11,8.36,8.36,8.12,8.35,8.35,15100,0.0000,1.0
2006-05-10,8.03,8.03,7.9,7.99,7.99,7500,0.0000,1.0
2006-05-09,8.09,8.09,7.89,7.89,7.89,2600,0.0000,1.0
2006-05-08,8.22,8.22,7.94,7.94,7.94,12400,0.0000,1.0
2006-05-05,7.74,8.05,7.73,8.03,8.03,15400,0.0000,1.0
2006-05-04,7.96,8.03,7.78,7.78,7.78,60900,0.0000,1.0
2006-05-03,7.959,7.959,7.75,7.85,7.85,10900,0.0000,1.0
2006-05-02,7.9,7.95,7.9,7.95,7.95,1500,0.0000,1.0
2006-05-01,7.8234,7.9,7.8,7.9,7.9,1200,0.0000,1.0
2006-04-28,7.89,7.9,7.75,7.85,7.85,1000,0.0000,1.0
2006-04-27,7.81,8.0,7.8,7.9,7.9,1300,0.0000,1.0
2006-04-26,8.19,8.19,7.9,7.9,7.9,2000,0.0000,1.0
2006-04-25,8.05,8.05,8.01,8.01,8.01,1800,0.0000,1.0
2006-04-24,8.14,8.3,8.1,8.1,8.1,2500,0.0000,1.0
2006-04-21,8.2,8.25,8.12,8.12,8.12,8700,0.0000,1.0
2006-04-20,7.95,8.14,7.88,8.14,8.14,1700,0.0000,1.0
2006-04-19,7.82,7.95,7.82,7.95,7.95,3800,0.0000,1.0
2006-04-18,7.83,8.13,7.83,7.95,7.95,2200,0.0000,1.0
2006-04-17,8.13,8.13,7.95,7.95,7.95,3400,0.0000,1.0
2006-04-13,8.15,8.19,7.92,7.96,7.96,2700,0.0000,1.0
2006-04-12,7.84,8.02,7.8,8.0,8.0,49300,0.0000,1.0
2006-04-11,7.79,7.8,7.7,7.75,7.75,4700,0.0000,1.0
2006-04-10,7.9,7.9,7.75,7.75,7.75,3500,0.0000,1.0
2006-04-07,7.9,7.9,7.73,7.73,7.73,3800,0.0000,1.0
2006-04-06,7.99,8.09,7.91,7.91,7.91,1600,0.0000,1.0
2006-04-05,8.0,8.0,7.8,7.84,7.84,800,0.0000,1.0
2006-04-04,8.0,8.1,7.82,7.9,7.9,4300,0.0000,1.0
2006-04-03,8.43,8.43,7.67,8.05,8.05,8900,0.0000,1.0
2006-03-31,6.98,8.75,6.85,7.9,7.9,127500,0.0000,1.0
2006-03-30,6.97,7.03,6.84,6.84,6.84,15900,0.0000,1.0
2006-03-29,6.81,7.04,6.8,6.85,6.85,12600,0.0000,1.0
2006-03-28,7.07,7.07,6.94,6.94,6.94,21200,0.0000,1.0
2006-03-27,7.57,7.6,7.24,7.24,7.24,16100,0.0000,1.0
2006-03-24,8.0,8.0,7.3,7.42,7.42,11000,0.0000,1.0
2006-03-23,7.88,8.23,7.6,7.6,7.6,12300,0.0000,1.0
2006-03-22,8.03,8.03,7.55,7.62,7.62,72400,0.0000,1.0
2006-03-21,8.7125,8.75,7.86,8.01,8.01,24200,0.0000,1.0
2006-03-20,8.53,8.53,8.53,8.53,8.53,100,0.0000,1.0
2006-03-17,8.9,8.9,8.9,8.9,8.9,0,0.0000,1.0
2006-03-16,8.99,8.99,8.9,8.9,8.9,800,0.0000,1.0
2006-03-15,8.8601,8.8601,8.8601,8.8601,8.8601,300,0.0000,1.0
2006-03-14,8.69,8.69,8.69,8.69,8.69,0,0.0000,1.0
2006-03-13,8.9312,9.0,8.69,8.69,8.69,500,0.0000,1.0
2006-03-10,8.98,9.0,8.3,8.85,8.85,10200,0.0000,1.0
2006-03-09,8.2,8.57,8.2,8.51,8.51,1500,0.0000,1.0
2006-03-08,8.85,9.0,8.55,8.55,8.55,5000,0.0000,1.0
2006-03-07,8.746,8.746,8.6,8.7,8.7,2600,0.0000,1.0
2006-03-06,8.79,8.79,8.46,8.65,8.65,900,0.0000,1.0
2006-03-03,8.7,8.7,8.38,8.58,8.58,8300,0.0000,1.0
2006-03-02,8.75,8.76,8.7,8.7,8.7,6100,0.0000,1.0
2006-03-01,8.85,8.85,8.8,8.8,8.8,1800,0.0000,1.0
2006-02-28,9.0,9.05,9.0,9.0,9.0,2900,0.0000,1.0
2006-02-27,9.32,9.32,8.95,9.05,9.05,3100,0.0000,1.0
2006-02-24,9.05,9.05,9.05,9.05,9.05,3800,0.0000,1.0
2006-02-23,8.9299,9.08,8.9299,9.08,9.08,800,0.0000,1.0
2006-02-22,9.15,9.2,8.91,8.91,8.91,1500,0.0000,1.0
2006-02-21,9.12,9.12,9.0,9.05,9.05,2200,0.0000,1.0
2006-02-17,9.29,9.33,9.0,9.33,9.33,10100,0.0000,1.0
2006-02-16,9.196,9.28,9.012,9.012,9.012,5600,0.0000,1.0
2006-02-15,9.04,9.04,8.8,8.93,8.93,900,0.0000,1.0
2006-02-14,9.23,9.3,8.86,8.86,8.86,1400,0.0000,1.0
2006-02-13,8.83,9.2,8.75,9.008,9.008,34600,0.0000,1.0
2006-02-10,8.2,8.65,8.11,8.54,8.54,5500,0.0000,1.0
2006-02-09,8.29,8.3,8.11,8.2,8.2,4900,0.0000,1.0
2006-02-08,8.24,8.24,8.24,8.24,8.24,200,0.0000,1.0
2006-02-07,8.4,8.45,8.29,8.45,8.45,1500,0.0000,1.0
2006-02-06,8.49,8.49,8.3,8.49,8.49,1900,0.0000,1.0
2006-02-03,8.3499,8.4,8.265,8.265,8.265,1100,0.0000,1.0
2006-02-02,8.12,8.39,8.1,8.24,8.24,1600,0.0000,1.0
2006-02-01,8.136,8.32,8.136,8.2,8.2,2200,0.0000,1.0
2006-01-31,8.25,8.32,8.02,8.32,8.32,6300,0.0000,1.0
2006-01-30,8.0,8.24,8.0,8.22,8.22,7800,0.0000,1.0
2006-01-27,7.71,7.85,7.71,7.85,7.85,4700,0.0000,1.0
2006-01-26,7.83,8.0,7.82,7.82,7.82,1500,0.0000,1.0
2006-01-25,8.0,8.0,7.9755,7.9755,7.9755,3600,0.0000,1.0
2006-01-24,7.82,7.82,7.82,7.82,7.82,300,0.0000,1.0
2006-01-23,7.73,7.94,7.73,7.94,7.94,1100,0.0000,1.0
2006-01-20,7.9,7.9799,7.86,7.86,7.86,1200,0.0000,1.0
2006-01-19,7.85,7.95,7.85,7.9,7.9,4400,0.0000,1.0
2006-01-18,7.75,7.9,7.75,7.9,7.9,3300,0.0000,1.0
2006-01-17,7.65,8.0,7.65,8.0,8.0,32000,0.0000,1.0
2006-01-13,8.1,8.15,8.1,8.1,8.1,1800,0.0000,1.0
2006-01-12,8.7,8.7,7.8,8.07,8.07,4100,0.0000,1.0
2006-01-11,8.01,8.6,7.7,8.4,8.4,35200,0.0000,1.0
2006-01-10,7.93,8.25,7.93,8.01,8.01,28000,0.0000,1.0
2006-01-09,8.74,8.74,8.18,8.18,8.18,7200,0.0000,1.0
2006-01-06,8.58,8.86,8.5,8.74,8.74,13000,0.0000,1.0
2006-01-05,9.0,9.15,8.59,8.78,8.78,11200,0.0000,1.0
2006-01-04,9.06,9.2,9.0,9.2,9.2,3000,0.0000,1.0
2006-01-03,9.72,9.72,9.04,9.2,9.2,3400,0.0000,1.0
2005-12-30,8.99,9.75,8.8,9.5,9.5,26000,0.0000,1.0
2005-12-29,10.1,10.1,9.15,9.19,9.19,13000,0.0000,1.0
2005-12-28,9.74,9.74,9.26,9.5,9.5,62000,0.0000,1.0
2005-12-27,9.54,9.54,8.5,9.18,9.18,19800,0.0000,1.0
2005-12-23,9.75,9.82,9.75,9.75,9.75,4500,0.0000,1.0
2005-12-22,9.8,9.8,9.8,9.8,9.8,3700,0.0000,1.0
2005-12-21,9.75,9.95,9.65,9.825,9.825,1300,0.0000,1.0
2005-12-20,9.85,10.0,9.85,10.0,10.0,5100,0.0000,1.0
2005-12-19,10.0,10.05,9.5,10.0,10.0,12600,0.0000,1.0
2005-12-16,10.0,10.021,10.0,10.0,10.0,2500,0.0000,1.0
2005-12-15,10.0,10.02,10.0,10.0,10.0,4700,0.0000,1.0
2005-12-14,10.02,10.02,10.0,10.0,10.0,8200,0.0000,1.0
2005-12-13,10.0,10.05,10.0,10.05,10.05,8300,0.0000,1.0
2005-12-12,10.0,10.02,10.0,10.02,10.02,2500,0.0000,1.0
2005-12-09,10.0,10.1,10.0,10.0,10.0,5500,0.0000,1.0
2005-12-08,10.0,10.15,10.0,10.0,10.0,8900,0.0000,1.0
2005-12-07,10.0,10.1,10.0,10.1,10.1,6200,0.0000,1.0
2005-12-06,10.01,10.15,10.0,10.1,10.1,14600,0.0000,1.0
2005-12-05,11.0,11.0,10.25,10.35,10.35,44600,0.0000,1.0
2005-12-02,11.3,11.3,11.0,11.17,11.17,2600,0.0000,1.0
2005-12-01,11.99,11.99,11.2295,11.2295,11.2295,10200,0.0000,1.0
2005-11-30,11.31,11.31,11.0,11.3,11.3,11800,0.0000,1.0
2005-11-29,11.37,11.5,11.0,11.2,11.2,11600,0.0000,1.0
2005-11-28,11.0,12.89,10.85,11.3,11.3,57200,0.0000,1.0
2005-11-25,10.6,10.9,10.6,10.88,10.88,3500,0.0000,1.0
2005-11-23,10.99,11.0,10.42,10.72,10.72,18500,0.0000,1.0
2005-11-22,10.5,10.55,10.15,10.35,10.35,57200,0.0000,1.0
2005-11-21,10.61,10.61,10.05,10.3,10.3,101900,0.0000,1.0
2005-11-18,10.06,10.8,10.0,10.25,10.25,462700,0.0000,1.0
