timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-18,0.0007,0.0007,0.0004,0.0004,0.0004,3830399,0.0000,1.0
2014-11-17,0.0006,0.0006,0.0006,0.0006,0.0006,0,0.0000,1.0
2014-11-14,0.0007,0.0007,0.0006,0.0006,0.0006,1395000,0.0000,1.0
2014-11-13,0.0006,0.0007,0.0006,0.0007,0.0007,2298350,0.0000,1.0
2014-11-12,0.0007,0.0007,0.0006,0.0007,0.0007,4403258,0.0000,1.0
2014-11-11,0.0006,0.0007,0.0006,0.0007,0.0007,3562500,0.0000,1.0
2014-11-10,0.0007,0.0007,0.0006,0.0006,0.0006,571000,0.0000,1.0
2014-11-07,0.0007,0.0007,0.0007,0.0007,0.0007,1246700,0.0000,1.0
2014-11-06,0.0008,0.0008,0.0006,0.0006,0.0006,1246727,0.0000,1.0
2014-11-05,0.0007,0.0008,0.0007,0.0008,0.0008,302540,0.0000,1.0
2014-11-04,0.0008,0.0009,0.0008,0.0009,0.0009,1334333,0.0000,1.0
2014-11-03,0.0011,0.0011,0.0007,0.0009,0.0009,2427724,0.0000,1.0
2014-10-31,0.0006,0.0009,0.0006,0.0008,0.0008,5444199,0.0000,1.0
2014-10-30,0.0006,0.0006,0.0006,0.0006,0.0006,1405724,0.0000,1.0
2014-10-29,0.0005,0.0006,0.0005,0.0006,0.0006,300500,0.0000,1.0
2014-10-28,0.0006,0.0006,0.0005,0.0006,0.0006,2001851,0.0000,1.0
2014-10-27,0.0007,0.0007,0.0006,0.0007,0.0007,1743500,0.0000,1.0
2014-10-24,0.0006,0.0007,0.0006,0.0007,0.0007,1466000,0.0000,1.0
2014-10-23,0.0006,0.0007,0.0006,0.0007,0.0007,650000,0.0000,1.0
2014-10-22,0.0006,0.0006,0.0006,0.0006,0.0006,500,0.0000,1.0
2014-10-21,0.0007,0.0007,0.0006,0.0007,0.0007,3503035,0.0000,1.0
2014-10-20,0.0008,0.0008,0.0008,0.0008,0.0008,1120000,0.0000,1.0
2014-10-17,0.0008,0.0008,0.0008,0.0008,0.0008,200000,0.0000,1.0
2014-10-16,0.0008,0.0009,0.0007,0.0009,0.0009,2525765,0.0000,1.0
2014-10-15,0.0007,0.0008,0.0007,0.0008,0.0008,4918000,0.0000,1.0
2014-10-14,0.0008,0.0008,0.0008,0.0008,0.0008,0,0.0000,1.0
2014-10-13,0.0008,0.0008,0.0007,0.0008,0.0008,2514480,0.0000,1.0
2014-10-10,0.0008,0.0008,0.0008,0.0008,0.0008,61000,0.0000,1.0
2014-10-09,0.0008,0.0008,0.0008,0.0008,0.0008,621600,0.0000,1.0
2014-10-08,0.0008,0.0009,0.0008,0.0008,0.0008,310200,0.0000,1.0
2014-10-07,0.001,0.001,0.0008,0.0008,0.0008,5431266,0.0000,1.0
2014-10-06,0.0009,0.001,0.0007,0.0009,0.0009,12706294,0.0000,1.0
2014-10-03,0.0009,0.0009,0.0008,0.0008,0.0008,2021182,0.0000,1.0
2014-10-02,0.001,0.001,0.0009,0.0009,0.0009,1000000,0.0000,1.0
2014-10-01,0.0011,0.0011,0.001,0.001,0.001,2000869,0.0000,1.0
2014-09-30,0.0011,0.0011,0.0009,0.001,0.001,4923000,0.0000,1.0
2014-09-29,0.0009,0.001,0.0009,0.001,0.001,2218924,0.0000,1.0
2014-09-26,0.0009,0.0011,0.0009,0.0009,0.0009,4339000,0.0000,1.0
2014-09-25,0.0011,0.0011,0.001,0.001,0.001,2522300,0.0000,1.0
2014-09-24,0.0009,0.0012,0.0009,0.0012,0.0012,2645261,0.0000,1.0
2014-09-23,0.0009,0.0009,0.0009,0.0009,0.0009,3120586,0.0000,1.0
2014-09-22,0.0009,0.0009,0.0009,0.0009,0.0009,93000,0.0000,1.0
2014-09-19,0.0008,0.001,0.0007,0.001,0.001,9008199,0.0000,1.0
2014-09-18,0.0008,0.001,0.0008,0.001,0.001,1134999,0.0000,1.0
2014-09-17,0.0008,0.0008,0.0008,0.0008,0.0008,780267,0.0000,1.0
2014-09-16,0.0008,0.0009,0.0007,0.0009,0.0009,1680000,0.0000,1.0
2014-09-15,0.0008,0.0008,0.0008,0.0008,0.0008,342631,0.0000,1.0
2014-09-12,0.0008,0.0008,0.0008,0.0008,0.0008,2942642,0.0000,1.0
2014-09-11,0.0008,0.0009,0.0008,0.0009,0.0009,753977,0.0000,1.0
2014-09-10,0.0008,0.0009,0.0008,0.0009,0.0009,1712236,0.0000,1.0
2014-09-09,0.0007,0.0007,0.0007,0.0007,0.0007,447000,0.0000,1.0
2014-09-08,0.0007,0.0008,0.0006,0.0007,0.0007,1695700,0.0000,1.0
2014-09-05,0.0008,0.0009,0.0008,0.0008,0.0008,2019000,0.0000,1.0
2014-09-04,0.0008,0.0008,0.0008,0.0008,0.0008,310065,0.0000,1.0
2014-09-03,0.0009,0.0009,0.0007,0.0008,0.0008,7636630,0.0000,1.0
2014-09-02,0.0008,0.0009,0.0007,0.0009,0.0009,8886000,0.0000,1.0
2014-08-29,0.0009,0.0009,0.0008,0.0008,0.0008,6457000,0.0000,1.0
2014-08-28,0.0009,0.001,0.0009,0.0009,0.0009,1384300,0.0000,1.0
2014-08-27,0.0012,0.0012,0.0009,0.0009,0.0009,1606759,0.0000,1.0
2014-08-26,0.0011,0.0013,0.001,0.0012,0.0012,19041072,0.0000,1.0
2014-08-25,0.001,0.001,0.001,0.001,0.001,4590000,0.0000,1.0
2014-08-22,0.0012,0.0012,0.001,0.0012,0.0012,7558590,0.0000,1.0
2014-08-21,0.0012,0.0012,0.001,0.0012,0.0012,1349509,0.0000,1.0
2014-08-20,0.0009,0.0011,0.0009,0.0011,0.0011,5193523,0.0000,1.0
2014-08-19,0.0011,0.0011,0.0009,0.0009,0.0009,1662936,0.0000,1.0
2014-08-18,0.0009,0.0011,0.0009,0.001,0.001,7330425,0.0000,1.0
2014-08-15,0.0009,0.0009,0.0008,0.0008,0.0008,210000,0.0000,1.0
2014-08-14,0.0009,0.0009,0.0008,0.0008,0.0008,1216000,0.0000,1.0
2014-08-13,0.0009,0.001,0.0008,0.001,0.001,2846428,0.0000,1.0
2014-08-12,0.0009,0.001,0.0008,0.001,0.001,732100,0.0000,1.0
2014-08-11,0.001,0.0011,0.0008,0.0009,0.0009,11858701,0.0000,1.0
2014-08-08,0.0008,0.001,0.0008,0.001,0.001,5824468,0.0000,1.0
2014-08-07,0.0008,0.0009,0.0008,0.0009,0.0009,3090925,0.0000,1.0
2014-08-06,0.0008,0.0009,0.0008,0.0008,0.0008,7768389,0.0000,1.0
2014-08-05,0.0008,0.0009,0.0008,0.0009,0.0009,3100000,0.0000,1.0
2014-08-04,0.0008,0.0008,0.0008,0.0008,0.0008,496000,0.0000,1.0
2014-08-01,0.0008,0.0009,0.0007,0.0009,0.0009,2700000,0.0000,1.0
2014-07-31,0.0008,0.0008,0.0008,0.0008,0.0008,441000,0.0000,1.0
2014-07-30,0.0008,0.0008,0.0006,0.0008,0.0008,7923250,0.0000,1.0
2014-07-29,0.0008,0.0008,0.0007,0.0008,0.0008,10770000,0.0000,1.0
2014-07-28,0.0009,0.0009,0.0007,0.0008,0.0008,3379507,0.0000,1.0
2014-07-25,0.0009,0.0009,0.0009,0.0009,0.0009,691000,0.0000,1.0
2014-07-24,0.0008,0.0009,0.0008,0.0009,0.0009,912132,0.0000,1.0
2014-07-23,0.0008,0.0008,0.0008,0.0008,0.0008,470000,0.0000,1.0
2014-07-22,0.0008,0.0008,0.0007,0.0008,0.0008,1112368,0.0000,1.0
2014-07-21,0.0009,0.0009,0.0008,0.0008,0.0008,480000,0.0000,1.0
2014-07-18,0.0009,0.0009,0.0008,0.0009,0.0009,1452400,0.0000,1.0
2014-07-17,0.0009,0.001,0.0009,0.0009,0.0009,4628500,0.0000,1.0
2014-07-16,0.0008,0.001,0.0007,0.001,0.001,6148663,0.0000,1.0
2014-07-15,0.001,0.001,0.0008,0.0009,0.0009,4193387,0.0000,1.0
2014-07-14,0.0008,0.0011,0.0008,0.0011,0.0011,418500,0.0000,1.0
2014-07-11,0.0008,0.0011,0.0008,0.0009,0.0009,4457400,0.0000,1.0
2014-07-10,0.0008,0.0009,0.0008,0.0009,0.0009,3674048,0.0000,1.0
2014-07-09,0.0008,0.0011,0.0008,0.0009,0.0009,6652398,0.0000,1.0
2014-07-08,0.0011,0.0011,0.0009,0.0009,0.0009,2475341,0.0000,1.0
2014-07-07,0.0012,0.0012,0.001,0.001,0.001,7403500,0.0000,1.0
2014-07-03,0.0009,0.0012,0.0009,0.0012,0.0012,3981833,0.0000,1.0
2014-07-02,0.0008,0.001,0.0008,0.0009,0.0009,4389500,0.0000,1.0
2014-07-01,0.0007,0.001,0.0007,0.0008,0.0008,4911500,0.0000,1.0
2014-06-30,0.0008,0.0008,0.0007,0.0008,0.0008,3658500,0.0000,1.0
2014-06-27,0.0008,0.0008,0.0007,0.0008,0.0008,1960000,0.0000,1.0
2014-06-26,0.0009,0.0009,0.0008,0.0009,0.0009,5234780,0.0000,1.0
2014-06-25,0.0008,0.0009,0.0007,0.0008,0.0008,23268500,0.0000,1.0
2014-06-24,0.0008,0.0009,0.0008,0.0008,0.0008,1327553,0.0000,1.0
2014-06-23,0.0009,0.001,0.0008,0.0009,0.0009,7711005,0.0000,1.0
2014-06-20,0.0007,0.0009,0.0007,0.0009,0.0009,8400703,0.0000,1.0
2014-06-19,0.0007,0.001,0.0007,0.001,0.001,8497307,0.0000,1.0
2014-06-18,0.001,0.001,0.0007,0.0008,0.0008,10465304,0.0000,1.0
2014-06-17,0.0011,0.0011,0.0008,0.0009,0.0009,31525801,0.0000,1.0
2014-06-16,0.0011,0.0013,0.001,0.001,0.001,18018486,0.0000,1.0
2014-06-13,0.0013,0.0014,0.0009,0.0011,0.0011,80241306,0.0000,1.0
2014-06-12,0.0011,0.0021,0.0011,0.0014,0.0014,366779079,0.0000,1.0
2014-06-11,0.0011,0.0011,0.0009,0.0009,0.0009,1846587,0.0000,1.0
2014-06-10,0.0011,0.0011,0.001,0.0011,0.0011,7715569,0.0000,1.0
2014-06-09,0.001,0.0012,0.001,0.001,0.001,15213435,0.0000,1.0
2014-06-06,0.0009,0.001,0.0008,0.0008,0.0008,931500,0.0000,1.0
2014-06-05,0.001,0.001,0.0009,0.001,0.001,3910100,0.0000,1.0
2014-06-04,0.0011,0.0012,0.001,0.001,0.001,10464714,0.0000,1.0
2014-06-03,0.0009,0.0011,0.0009,0.0011,0.0011,519998,0.0000,1.0
2014-06-02,0.0008,0.0011,0.0008,0.001,0.001,22384880,0.0000,1.0
2014-05-30,0.0009,0.0009,0.0009,0.0009,0.0009,1995800,0.0000,1.0
2014-05-29,0.0008,0.001,0.0008,0.0009,0.0009,2952700,0.0000,1.0
2014-05-28,0.0009,0.001,0.0009,0.0009,0.0009,7693900,0.0000,1.0
2014-05-27,0.001,0.001,0.0009,0.0009,0.0009,12105420,0.0000,1.0
2014-05-23,0.0011,0.0011,0.001,0.001,0.001,281411,0.0000,1.0
2014-05-22,0.001,0.0011,0.001,0.0011,0.0011,340911,0.0000,1.0
2014-05-21,0.0011,0.0012,0.001,0.0011,0.0011,10461779,0.0000,1.0
2014-05-20,0.0011,0.0011,0.001,0.0011,0.0011,1128488,0.0000,1.0
2014-05-19,0.001,0.0011,0.001,0.0011,0.0011,1112758,0.0000,1.0
2014-05-16,0.001,0.0011,0.001,0.0011,0.0011,4152000,0.0000,1.0
2014-05-15,0.0011,0.0011,0.001,0.0011,0.0011,2528000,0.0000,1.0
2014-05-14,0.0011,0.0011,0.0011,0.0011,0.0011,3259332,0.0000,1.0
2014-05-13,0.0011,0.0013,0.0011,0.0012,0.0012,3321266,0.0000,1.0
2014-05-12,0.0013,0.0017,0.0011,0.0011,0.0011,52468228,0.0000,1.0
2014-05-09,0.0012,0.0013,0.001,0.0013,0.0013,13104900,0.0000,1.0
2014-05-08,0.0012,0.0012,0.0012,0.0012,0.0012,1221250,0.0000,1.0
2014-05-07,0.0012,0.0013,0.0011,0.0012,0.0012,6324000,0.0000,1.0
2014-05-06,0.0013,0.0013,0.0012,0.0013,0.0013,1740000,0.0000,1.0
2014-05-05,0.0014,0.0014,0.0012,0.0013,0.0013,3726000,0.0000,1.0
2014-05-02,0.0013,0.0013,0.0011,0.0012,0.0012,16534545,0.0000,1.0
2014-05-01,0.0014,0.0015,0.0013,0.0013,0.0013,2673158,0.0000,1.0
2014-04-30,0.0013,0.0014,0.0012,0.0014,0.0014,13774538,0.0000,1.0
2014-04-29,0.0014,0.0015,0.0013,0.0013,0.0013,2064000,0.0000,1.0
2014-04-28,0.0016,0.0016,0.0014,0.0014,0.0014,15507366,0.0000,1.0
2014-04-25,0.0015,0.0018,0.0015,0.0017,0.0017,4735781,0.0000,1.0
2014-04-24,0.002,0.002,0.0015,0.0018,0.0018,16930064,0.0000,1.0
2014-04-23,0.0021,0.0023,0.0018,0.0019,0.0019,21280738,0.0000,1.0
2014-04-22,0.0018,0.002,0.0018,0.002,0.002,3735000,0.0000,1.0
2014-04-21,0.0021,0.0021,0.0017,0.002,0.002,3735541,0.0000,1.0
2014-04-17,0.0019,0.0021,0.0016,0.0019,0.0019,15317902,0.0000,1.0
2014-04-16,0.0017,0.002,0.0015,0.0019,0.0019,9271815,0.0000,1.0
2014-04-15,0.0017,0.002,0.0017,0.002,0.002,2599800,0.0000,1.0
2014-04-14,0.0018,0.0024,0.0015,0.0021,0.0021,39800215,0.0000,1.0
2014-04-11,0.002,0.002,0.0014,0.0018,0.0018,20637782,0.0000,1.0
2014-04-10,0.0019,0.002,0.0017,0.002,0.002,13645482,0.0000,1.0
2014-04-09,0.0019,0.0022,0.0019,0.0022,0.0022,8493356,0.0000,1.0
2014-04-08,0.0025,0.0025,0.0019,0.0022,0.0022,17531620,0.0000,1.0
2014-04-07,0.0019,0.0024,0.0017,0.0023,0.0023,39032208,0.0000,1.0
2014-04-04,0.0023,0.0023,0.0017,0.0019,0.0019,31426366,0.0000,1.0
2014-04-03,0.0022,0.0023,0.0017,0.0022,0.0022,45234858,0.0000,1.0
2014-04-02,0.0024,0.0027,0.0019,0.0023,0.0023,20581993,0.0000,1.0
2014-04-01,0.0032,0.0035,0.0023,0.0026,0.0026,42746076,0.0000,1.0
2014-03-31,0.0047,0.0048,0.0032,0.0032,0.0032,4789089,0.0000,1.0
2014-03-28,0.0033,0.005,0.0033,0.0047,0.0047,3359033,0.0000,1.0
2014-03-27,0.0055,0.0055,0.0031,0.004,0.004,16316377,0.0000,1.0
2014-03-26,0.0042,0.0055,0.0042,0.0051,0.0051,621098,0.0000,1.0
2014-03-25,0.0055,0.0055,0.004,0.0054,0.0054,7445035,0.0000,1.0
2014-03-24,0.0056,0.0056,0.0047,0.0055,0.0055,1336000,0.0000,1.0
2014-03-21,0.0049,0.0058,0.0046,0.0058,0.0058,3549567,0.0000,1.0
2014-03-20,0.0048,0.0054,0.0042,0.005,0.005,15416733,0.0000,1.0
2014-03-19,0.0048,0.005,0.0048,0.005,0.005,19124,0.0000,1.0
2014-03-18,0.005,0.005,0.0048,0.005,0.005,344075,0.0000,1.0
2014-03-17,0.0044,0.0051,0.0043,0.0051,0.0051,1264400,0.0000,1.0
2014-03-14,0.004,0.0044,0.0039,0.0044,0.0044,593908,0.0000,1.0
2014-03-13,0.004,0.004,0.0034,0.004,0.004,29080,0.0000,1.0
2014-03-12,0.0045,0.0045,0.003,0.004,0.004,300000,0.0000,1.0
2014-03-11,0.0041,0.005,0.0041,0.0045,0.0045,893000,0.0000,1.0
2014-03-10,0.0059,0.0061,0.0043,0.005,0.005,3635992,0.0000,1.0
2014-03-07,0.006,0.006,0.0048,0.0059,0.0059,3771370,0.0000,1.0
2014-03-06,0.0051,0.0065,0.0048,0.0061,0.0061,1691320,0.0000,1.0
2014-03-05,0.0045,0.0069,0.0045,0.0059,0.0059,2983594,0.0000,1.0
2014-03-04,0.005,0.005,0.0039,0.005,0.005,76300,0.0000,1.0
2014-03-03,0.0037,0.0053,0.0035,0.005,0.005,1329671,0.0000,1.0
2014-02-28,0.0046,0.0046,0.004,0.0046,0.0046,1089961,0.0000,1.0
2014-02-27,0.0046,0.0049,0.0042,0.0049,0.0049,976961,0.0000,1.0
2014-02-26,0.0042,0.0055,0.0042,0.005,0.005,2637961,0.0000,1.0
2014-02-25,0.0045,0.0046,0.0042,0.0045,0.0045,457035,0.0000,1.0
2014-02-24,0.0048,0.0048,0.0042,0.0047,0.0047,218433,0.0000,1.0
2014-02-21,0.0053,0.0053,0.0042,0.0048,0.0048,1741700,0.0000,1.0
2014-02-20,0.0042,0.0048,0.0042,0.0048,0.0048,475313,0.0000,1.0
2014-02-19,0.0041,0.0055,0.0035,0.0047,0.0047,717622,0.0000,1.0
2014-02-18,0.0049,0.0051,0.0041,0.0047,0.0047,1769495,0.0000,1.0
2014-02-14,0.0041,0.0046,0.0035,0.0046,0.0046,2996008,0.0000,1.0
2014-02-13,0.0042,0.005,0.0037,0.0049,0.0049,925000,0.0000,1.0
2014-02-12,0.0041,0.0055,0.0032,0.0044,0.0044,1840980,0.0000,1.0
2014-02-11,0.0047,0.0053,0.0042,0.0045,0.0045,1197980,0.0000,1.0
2014-02-10,0.0056,0.0056,0.0042,0.0051,0.0051,834700,0.0000,1.0
2014-02-07,0.0045,0.0056,0.0034,0.005,0.005,863100,0.0000,1.0
2014-02-06,0.0045,0.0058,0.0032,0.0053,0.0053,1933915,0.0000,1.0
2014-02-05,0.0038,0.005,0.0031,0.0045,0.0045,2486376,0.0000,1.0
2014-02-04,0.0052,0.0053,0.003,0.0038,0.0038,6524227,0.0000,1.0
2014-02-03,0.005,0.006,0.0045,0.0052,0.0052,398522,0.0000,1.0
2014-01-31,0.007,0.0074,0.0044,0.005,0.005,8673427,0.0000,1.0
2014-01-30,0.006,0.007,0.005,0.0064,0.0064,6194679,0.0000,1.0
2014-01-29,0.0085,0.0093,0.0058,0.006,0.006,8730905,0.0000,1.0
2014-01-28,0.0088,0.0088,0.0076,0.0085,0.0085,444800,0.0000,1.0
2014-01-27,0.01,0.01,0.008,0.009,0.009,2170238,0.0000,1.0
2014-01-24,0.0089,0.0099,0.0085,0.0098,0.0098,439003,0.0000,1.0
2014-01-23,0.0091,0.01,0.0083,0.0099,0.0099,1707712,0.0000,1.0
2014-01-22,0.013,0.013,0.0086,0.0099,0.0099,2295159,0.0000,1.0
2014-01-21,0.0145,0.0145,0.011,0.0134,0.0134,1264201,0.0000,1.0
2014-01-17,0.0109,0.0135,0.01,0.0134,0.0134,8877809,0.0000,1.0
2014-01-16,0.0086,0.011,0.0086,0.011,0.011,1703391,0.0000,1.0
2014-01-15,0.0089,0.0108,0.0088,0.0108,0.0108,1031437,0.0000,1.0
2014-01-14,0.0096,0.011,0.009,0.0109,0.0109,584711,0.0000,1.0
2014-01-13,0.0102,0.011,0.0094,0.011,0.011,95097,0.0000,1.0
2014-01-10,0.0095,0.0116,0.009,0.0104,0.0104,808769,0.0000,1.0
2014-01-09,0.0095,0.0116,0.009,0.0099,0.0099,882500,0.0000,1.0
2014-01-08,0.0101,0.0117,0.0088,0.0117,0.0117,2150800,0.0000,1.0
2014-01-07,0.012,0.012,0.0102,0.0118,0.0118,580240,0.0000,1.0
2014-01-06,0.012,0.012,0.0107,0.012,0.012,385614,0.0000,1.0
2014-01-03,0.0115,0.012,0.0105,0.012,0.012,3116511,0.0000,1.0
2014-01-02,0.01,0.012,0.01,0.0115,0.0115,1349300,0.0000,1.0
2013-12-31,0.0099,0.0104,0.0085,0.0104,0.0104,293011,0.0000,1.0
2013-12-30,0.0101,0.0101,0.008,0.0099,0.0099,1140454,0.0000,1.0
2013-12-27,0.0081,0.01,0.0081,0.01,0.01,339071,0.0000,1.0
2013-12-26,0.011,0.011,0.008,0.0095,0.0095,873035,0.0000,1.0
2013-12-24,0.0108,0.0108,0.0108,0.0108,0.0108,72500,0.0000,1.0
2013-12-23,0.009,0.0109,0.009,0.0106,0.0106,227000,0.0000,1.0
2013-12-20,0.0088,0.0109,0.0088,0.0108,0.0108,328302,0.0000,1.0
2013-12-19,0.0096,0.011,0.0087,0.0109,0.0109,1107022,0.0000,1.0
2013-12-18,0.0089,0.0098,0.0075,0.0095,0.0095,924348,0.0000,1.0
2013-12-17,0.009,0.0114,0.0083,0.0089,0.0089,1168104,0.0000,1.0
2013-12-16,0.0115,0.0115,0.0082,0.0098,0.0098,593462,0.0000,1.0
2013-12-13,0.0112,0.0112,0.01,0.011,0.011,169449,0.0000,1.0
2013-12-12,0.0083,0.0117,0.0083,0.0112,0.0112,759593,0.0000,1.0
2013-12-11,0.0085,0.0112,0.0076,0.0112,0.0112,3734725,0.0000,1.0
2013-12-10,0.01,0.01,0.0075,0.0087,0.0087,1066279,0.0000,1.0
2013-12-09,0.0088,0.01,0.0078,0.01,0.01,3268759,0.0000,1.0
2013-12-06,0.0095,0.0098,0.007,0.0089,0.0089,3487109,0.0000,1.0
2013-12-05,0.015,0.015,0.0062,0.0095,0.0095,14622424,0.0000,1.0
2013-12-04,0.0185,0.0185,0.012,0.015,0.015,5713223,0.0000,1.0
2013-12-03,0.0192,0.0198,0.0147,0.019,0.019,5998171,0.0000,1.0
2013-12-02,0.0192,0.0192,0.0171,0.0182,0.0182,598245,0.0000,1.0
2013-11-29,0.0176,0.0192,0.0168,0.0192,0.0192,962170,0.0000,1.0
2013-11-27,0.0192,0.0192,0.0173,0.0189,0.0189,1303561,0.0000,1.0
2013-11-26,0.0189,0.0192,0.0135,0.0192,0.0192,1582900,0.0000,1.0
2013-11-25,0.0183,0.0192,0.0156,0.0191,0.0191,1634507,0.0000,1.0
2013-11-22,0.0172,0.0183,0.0155,0.0183,0.0183,2842701,0.0000,1.0
2013-11-21,0.0148,0.017,0.0139,0.017,0.017,9315674,0.0000,1.0
2013-11-20,0.0129,0.0146,0.0126,0.0146,0.0146,6084374,0.0000,1.0
2013-11-19,0.01,0.0129,0.01,0.0129,0.0129,8135360,0.0000,1.0
2013-11-18,0.0107,0.0127,0.009,0.0114,0.0114,6772134,0.0000,1.0
2013-11-15,0.011,0.0112,0.0092,0.0108,0.0108,426479,0.0000,1.0
2013-11-14,0.009,0.0112,0.0073,0.0111,0.0111,2227000,0.0000,1.0
2013-11-13,0.0092,0.0092,0.0072,0.009,0.009,2838130,0.0000,1.0
2013-11-12,0.0106,0.011,0.008,0.0092,0.0092,4065288,0.0000,1.0
2013-11-11,0.009,0.0117,0.009,0.0105,0.0105,3359544,0.0000,1.0
2013-11-08,0.0065,0.0103,0.006,0.0095,0.0095,14986880,0.0000,1.0
2013-11-07,0.0077,0.0077,0.0068,0.0068,0.0068,467500,0.0000,1.0
2013-11-06,0.005,0.008,0.004,0.008,0.008,8805375,0.0000,1.0
2013-11-05,0.0029,0.005,0.0029,0.005,0.005,32776943,0.0000,1.0
2013-11-04,0.0038,0.0048,0.0029,0.0029,0.0029,7620939,0.0000,1.0
2013-11-01,0.0033,0.0038,0.0027,0.0031,0.0031,1989617,0.0000,1.0
2013-10-31,0.0036,0.0036,0.0027,0.0033,0.0033,205800,0.0000,1.0
2013-10-30,0.0026,0.0036,0.0024,0.0032,0.0032,6377857,0.0000,1.0
2013-10-29,0.0035,0.0035,0.0021,0.0027,0.0027,34621566,0.0000,1.0
2013-10-28,0.0028,0.004,0.0028,0.0038,0.0038,1027075,0.0000,1.0
2013-10-25,0.0025,0.004,0.0023,0.0033,0.0033,2755764,0.0000,1.0
2013-10-24,0.0025,0.0028,0.0021,0.0028,0.0028,2275505,0.0000,1.0
2013-10-23,0.0025,0.0029,0.0021,0.0028,0.0028,1300322,0.0000,1.0
2013-10-22,0.0017,0.0026,0.0016,0.0024,0.0024,11343587,0.0000,1.0
2013-10-21,0.0017,0.002,0.0017,0.0018,0.0018,412573,0.0000,1.0
2013-10-18,0.0016,0.0016,0.0016,0.0016,0.0016,0,0.0000,1.0
2013-10-17,0.0016,0.0016,0.0016,0.0016,0.0016,2000,0.0000,1.0
2013-10-16,0.0016,0.0021,0.0016,0.0021,0.0021,19139,0.0000,1.0
2013-10-15,0.0016,0.0021,0.0015,0.0015,0.0015,363000,0.0000,1.0
2013-10-14,0.0026,0.0026,0.0026,0.0026,0.0026,0,0.0000,1.0
2013-10-11,0.0026,0.0026,0.0026,0.0026,0.0026,175000,0.0000,1.0
2013-10-10,0.002,0.0026,0.002,0.0026,0.0026,875000,0.0000,1.0
2013-10-09,0.0022,0.0023,0.0022,0.0023,0.0023,246000,0.0000,1.0
2013-10-08,0.0015,0.0023,0.0015,0.0023,0.0023,1841025,0.0000,1.0
2013-10-07,0.0019,0.0021,0.0013,0.0021,0.0021,1177000,0.0000,1.0
2013-10-04,0.0017,0.0021,0.0015,0.0019,0.0019,570925,0.0000,1.0
2013-10-03,0.0012,0.002,0.0012,0.0017,0.0017,3896309,0.0000,1.0
2013-10-02,0.0011,0.0012,0.0011,0.0012,0.0012,743400,0.0000,1.0
2013-10-01,0.0015,0.0015,0.001,0.0011,0.0011,2549218,0.0000,1.0
2013-09-30,0.0012,0.002,0.0012,0.0015,0.0015,2199411,0.0000,1.0
2013-09-27,0.0012,0.0012,0.0012,0.0012,0.0012,253500,0.0000,1.0
2013-09-26,0.0019,0.0019,0.0012,0.0015,0.0015,2365043,0.0000,1.0
2013-09-25,0.0015,0.0019,0.0012,0.0019,0.0019,5549250,0.0000,1.0
2013-09-24,0.0015,0.0015,0.0015,0.0015,0.0015,100000,0.0000,1.0
2013-09-23,0.0015,0.0015,0.0015,0.0015,0.0015,85000,0.0000,1.0
2013-09-20,0.0013,0.0013,0.0013,0.0013,0.0013,760000,0.0000,1.0
2013-09-19,0.0019,0.0019,0.0017,0.0017,0.0017,190200,0.0000,1.0
2013-09-18,0.002,0.002,0.0013,0.0019,0.0019,1901600,0.0000,1.0
2013-09-17,0.002,0.0021,0.0013,0.002,0.002,531800,0.0000,1.0
2013-09-16,0.0017,0.002,0.0017,0.002,0.002,375000,0.0000,1.0
2013-09-13,0.0015,0.0015,0.0013,0.0015,0.0015,973200,0.0000,1.0
2013-09-12,0.0012,0.0015,0.0012,0.0015,0.0015,95000,0.0000,1.0
2013-09-11,0.0013,0.0013,0.0013,0.0013,0.0013,150000,0.0000,1.0
2013-09-10,0.0015,0.0015,0.0014,0.0015,0.0015,684322,0.0000,1.0
2013-09-09,0.0015,0.0015,0.0012,0.0015,0.0015,259000,0.0000,1.0
2013-09-06,0.0015,0.0015,0.001,0.0015,0.0015,205911,0.0000,1.0
2013-09-05,0.0011,0.0015,0.001,0.0015,0.0015,1592000,0.0000,1.0
2013-09-04,0.0015,0.0019,0.0015,0.0019,0.0019,700000,0.0000,1.0
2013-09-03,0.0011,0.0014,0.0011,0.0014,0.0014,890000,0.0000,1.0
2013-08-30,0.0011,0.0015,0.0011,0.0015,0.0015,1028500,0.0000,1.0
2013-08-29,0.0009,0.0012,0.0009,0.0012,0.0012,237200,0.0000,1.0
2013-08-28,0.0012,0.0012,0.0012,0.0012,0.0012,0,0.0000,1.0
2013-08-27,0.0012,0.0012,0.0012,0.0012,0.0012,80000,0.0000,1.0
2013-08-26,0.0013,0.0013,0.0008,0.001,0.001,11077866,0.0000,1.0
2013-08-23,0.0018,0.0018,0.0018,0.0018,0.0018,75000,0.0000,1.0
2013-08-22,0.0014,0.0015,0.0014,0.0015,0.0015,125200,0.0000,1.0
2013-08-21,0.0014,0.0016,0.0014,0.0016,0.0016,17430,0.0000,1.0
2013-08-20,0.0014,0.0016,0.0014,0.0016,0.0016,78500,0.0000,1.0
2013-08-19,0.0016,0.0016,0.0016,0.0016,0.0016,85000,0.0000,1.0
2013-08-16,0.0013,0.0014,0.0013,0.0014,0.0014,42500,0.0000,1.0
