timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-08-20,6.64,6.64,6.27,6.49,6.49,14700,0.0000,1.0
2009-08-19,6.5,6.72,6.5,6.72,6.72,14400,0.0000,1.0
2009-08-18,6.76,6.8125,6.52,6.61,6.61,20300,0.0000,1.0
2009-08-17,6.9,7.0,6.52,6.89,6.89,25900,0.0000,1.0
2009-08-14,7.32,8.0,6.94,7.08,7.08,33200,0.0000,1.0
2009-08-13,7.5,7.5,7.21,7.31,7.31,11900,0.0000,1.0
2009-08-12,6.97,7.51,6.7952,7.43,7.43,31000,0.0000,1.0
2009-08-11,7.06,7.44,6.5,6.97,6.97,40600,0.0000,1.0
2009-08-10,7.7,7.7,7.07,7.16,7.16,66300,0.0000,1.0
2009-08-07,7.26,7.78,6.98,7.71,7.71,46600,0.0000,1.0
2009-08-06,6.93,7.1899,6.64,7.11,7.11,56200,0.0000,1.0
2009-08-05,6.71,6.71,6.55,6.6,6.6,23200,0.0000,1.0
2009-08-04,6.42,6.9,6.29,6.7,6.7,98300,0.0000,1.0
2009-08-03,6.7,6.73,6.47,6.5,6.5,23200,0.0000,1.0
2009-07-31,6.49,6.68,6.43,6.61,6.61,21100,0.0000,1.0
2009-07-30,6.49,6.56,6.42,6.51,6.51,27900,0.0000,1.0
2009-07-29,6.31,6.45,6.0856,6.36,6.36,9400,0.0000,1.0
2009-07-28,6.32,6.49,6.11,6.49,6.49,16300,0.0000,1.0
2009-07-27,6.51,6.64,6.29,6.5,6.5,13800,0.0000,1.0
2009-07-24,6.5,6.77,6.12,6.5,6.5,24600,0.0000,1.0
2009-07-23,6.4,6.5,6.4,6.49,6.49,33900,0.0000,1.0
2009-07-22,6.38,6.5,6.29,6.42,6.42,25600,0.0000,1.0
2009-07-21,6.5,6.5,6.48,6.5,6.5,27700,0.0000,1.0
2009-07-20,6.37,6.5,6.37,6.47,6.47,12600,0.0000,1.0
2009-07-17,6.5,6.5,6.11,6.49,6.49,14600,0.0000,1.0
2009-07-16,6.16,6.5,6.16,6.5,6.5,31700,0.0000,1.0
2009-07-15,6.5,6.62,6.01,6.35,6.35,36500,0.0000,1.0
2009-07-14,6.18,6.45,6.05,6.37,6.37,17900,0.0000,1.0
2009-07-13,5.67,6.18,5.67,6.05,6.05,40800,0.0000,1.0
2009-07-10,5.75,5.82,5.52,5.78,5.78,7800,0.0000,1.0
2009-07-09,5.79,5.97,5.74,5.81,5.81,19000,0.0000,1.0
2009-07-08,6.03,6.03,5.6401,5.76,5.76,25400,0.0000,1.0
2009-07-07,5.95,6.0899,5.88,5.98,5.98,16300,0.0000,1.0
2009-07-06,5.68,5.95,5.5,5.93,5.93,35500,0.0000,1.0
2009-07-02,6.5,6.5,5.57,5.68,5.68,87900,0.0000,1.0
2009-07-01,6.25,6.5,6.06,6.3,6.3,24600,0.0000,1.0
2009-06-30,6.29,6.39,6.02,6.17,6.17,36100,0.0000,1.0
2009-06-29,6.47,6.5,6.07,6.13,6.13,22200,0.0000,1.0
2009-06-26,6.4,6.6,6.25,6.6,6.6,328100,0.0000,1.0
2009-06-25,5.76,6.45,5.76,6.42,6.42,29000,0.0000,1.0
2009-06-24,6.23,6.32,5.81,5.83,5.83,17500,0.0000,1.0
2009-06-23,5.92,6.41,5.85,6.14,6.14,27000,0.0000,1.0
2009-06-22,5.72,5.91,5.7,5.83,5.83,21900,0.0000,1.0
2009-06-19,5.87,5.97,5.69,5.76,5.76,41100,0.0000,1.0
2009-06-18,5.88,6.14,5.71,5.77,5.77,30400,0.0000,1.0
2009-06-17,5.75,6.21,5.71,5.79,5.79,15600,0.0000,1.0
2009-06-16,6.14,6.21,5.7001,5.75,5.75,17600,0.0000,1.0
2009-06-15,6.35,6.35,6.08,6.14,6.14,27000,0.0000,1.0
2009-06-12,6.17,6.26,5.93,6.26,6.26,12300,0.0000,1.0
2009-06-11,6.46,6.56,5.88,6.21,6.21,21700,0.0000,1.0
2009-06-10,6.59,6.59,6.18,6.32,6.32,29300,0.0000,1.0
2009-06-09,6.13,6.84,6.13,6.4,6.4,35900,0.0000,1.0
2009-06-08,6.11,6.38,6.07,6.07,6.07,29500,0.0000,1.0
2009-06-05,6.17,6.45,5.89,6.33,6.33,54000,0.0000,1.0
2009-06-04,6.17,6.17,5.99,6.08,6.08,11500,0.0000,1.0
2009-06-03,6.0,6.1,5.9,6.1,6.1,20500,0.0000,1.0
2009-06-02,6.02,6.33,6.02,6.08,6.08,25700,0.0000,1.0
2009-06-01,5.71,6.08,5.62,6.0,6.0,33500,0.0000,1.0
2009-05-29,5.51,5.64,5.38,5.61,5.61,31700,0.0000,1.0
2009-05-28,5.5,5.62,5.375,5.51,5.51,25200,0.0000,1.0
2009-05-27,5.5,5.59,5.44,5.44,5.44,23500,0.0000,1.0
2009-05-26,5.3,5.6,5.3,5.49,5.49,23800,0.0000,1.0
2009-05-22,5.34,5.49,5.2,5.21,5.21,18300,0.0000,1.0
2009-05-21,5.45,5.57,5.26,5.28,5.28,20400,0.0000,1.0
2009-05-20,5.56,5.7,5.45,5.5,5.5,30400,0.0000,1.0
2009-05-19,5.7,5.87,5.5,5.53,5.53,27100,0.0000,1.0
2009-05-18,5.75,6.0399,5.6,5.66,5.66,34900,0.0000,1.0
2009-05-15,5.89,5.89,5.55,5.62,5.62,27700,0.0000,1.0
2009-05-14,5.9,6.0044,5.8,5.84,5.84,23700,0.0000,1.0
2009-05-13,6.42,6.62,5.76,5.85,5.85,56400,0.0000,1.0
2009-05-12,6.53,6.91,6.43,6.45,6.45,22800,0.0000,1.0
2009-05-11,6.83,6.96,6.47,6.79,6.79,64100,0.0000,1.0
2009-05-08,6.42,6.8,6.42,6.69,6.69,31200,0.0000,1.0
2009-05-07,6.86,7.0,6.42,6.42,6.42,20100,0.0000,1.0
2009-05-06,6.98,7.0996,6.7,6.73,6.73,28800,0.0000,1.0
2009-05-05,7.0,7.1,6.83,6.84,6.84,18200,0.0000,1.0
2009-05-04,7.04,7.13,6.6,6.99,6.99,41400,0.0000,1.0
2009-05-01,6.52,7.4,6.52,6.7,6.7,22400,0.0000,1.0
2009-04-30,7.18,7.49,6.5,6.5,6.5,36000,0.0000,1.0
2009-04-29,6.76,7.21,6.55,7.1,7.1,18700,0.0000,1.0
2009-04-28,6.76,7.12,6.62,6.68,6.68,12400,0.0000,1.0
2009-04-27,7.87,8.0,6.75,6.82,6.82,29000,0.0000,1.0
2009-04-24,8.07,8.15,7.76,7.89,7.89,44900,0.0000,1.0
2009-04-23,8.03,8.11,7.8,8.0,8.0,15400,0.0000,1.0
2009-04-22,8.02,8.41,7.7,8.04,8.04,32500,0.0000,1.0
2009-04-21,7.28,7.93,7.28,7.93,7.93,15200,0.0000,1.0
2009-04-20,8.58,8.58,7.17,7.3,7.3,56800,0.0000,1.0
2009-04-17,8.34,8.78,8.25,8.62,8.62,26300,0.0000,1.0
2009-04-16,8.05,8.44,7.7101,8.31,8.31,27900,0.0000,1.0
2009-04-15,7.7,7.92,7.7,7.92,7.92,12600,0.0000,1.0
2009-04-14,7.6,7.98,7.6,7.75,7.75,13400,0.0000,1.0
2009-04-13,7.6,7.8,7.49,7.8,7.8,55000,0.0000,1.0
2009-04-09,7.34,7.83,6.81,7.76,7.76,68000,0.0000,1.0
2009-04-08,6.27,7.315,6.27,7.1,7.1,26300,0.0000,1.0
2009-04-07,6.05,6.55,6.05,6.22,6.22,23200,0.0000,1.0
2009-04-06,6.83,6.83,5.76,6.11,6.11,53500,0.0000,1.0
2009-04-03,7.51,7.61,6.64,6.75,6.75,91400,0.0000,1.0
2009-04-02,7.01,7.28,6.7,7.27,7.27,32000,0.0000,1.0
2009-04-01,6.05,6.7,6.05,6.7,6.7,29400,0.0000,1.0
2009-03-31,6.59,6.75,6.13,6.13,6.13,44500,0.0000,1.0
2009-03-30,7.49,7.52,6.27,6.46,6.46,29800,0.0000,1.0
2009-03-27,7.82,8.21,7.68,7.79,7.79,54200,0.0000,1.0
2009-03-26,8.01,8.22,7.86,8.22,8.22,87700,0.0000,1.0
2009-03-25,6.75,8.21,6.75,7.99,7.99,97500,0.0000,1.0
2009-03-24,6.1,7.2,6.1,6.68,6.68,64600,0.0000,1.0
2009-03-23,5.75,6.2,5.75,6.2,6.2,25300,0.0000,1.0
2009-03-20,5.87,6.02,5.66,5.66,5.66,29300,0.0000,1.0
2009-03-19,5.64,6.0199,5.61,5.79,5.79,14400,0.0000,1.0
2009-03-18,5.27,5.62,5.11,5.5,5.5,17800,0.0000,1.0
2009-03-17,5.02,5.28,4.81,5.28,5.28,19500,0.0000,1.0
2009-03-16,5.25,5.47,5.18,5.24,5.24,9400,0.0000,1.0
2009-03-13,5.12,5.25,5.12,5.18,5.18,6100,0.0000,1.0
2009-03-12,4.75,5.1,4.69,5.1,5.1,22100,0.0000,1.0
2009-03-11,4.87,5.04,4.64,4.72,4.72,9500,0.0000,1.0
2009-03-10,4.55,5.15,4.55,4.8,4.8,25000,0.0000,1.0
2009-03-09,4.33,4.68,4.19,4.3,4.3,14000,0.0000,1.0
2009-03-06,3.93,4.54,3.93,4.38,4.38,29300,0.0000,1.0
2009-03-05,4.39,4.4889,3.88,3.88,3.88,26600,0.0000,1.0
2009-03-04,4.6,4.73,4.26,4.56,4.56,11500,0.0000,1.0
2009-03-03,4.66,4.74,4.33,4.5,4.5,21400,0.0000,1.0
2009-03-02,4.95,5.14,4.66,4.66,4.66,22500,0.0000,1.0
2009-02-27,4.87,5.25,4.74,5.04,5.04,14900,0.0000,1.0
2009-02-26,5.05,5.3,4.83,4.96,4.96,9600,0.0000,1.0
2009-02-25,5.29,5.29,4.6,4.97,4.97,32700,0.0000,1.0
2009-02-24,4.76,5.4,4.6801,5.33,5.33,22800,0.0000,1.0
2009-02-23,5.48,5.49,4.7,4.76,4.76,23400,0.0000,1.0
2009-02-20,5.07,5.5,5.07,5.36,5.36,22700,0.0000,1.0
2009-02-19,5.15,5.49,4.88,4.88,4.88,7100,0.0000,1.0
2009-02-18,5.47,5.47,4.93,5.05,5.05,20000,0.0000,1.0
2009-02-17,5.1,5.6,5.1,5.37,5.37,17700,0.0000,1.0
2009-02-13,5.14,5.31,4.91,5.3,5.3,47400,0.0000,1.0
2009-02-12,5.23,5.354,5.12,5.12,5.12,45900,0.0000,1.0
2009-02-11,5.28,5.41,5.28,5.32,5.32,10800,0.0000,1.0
2009-02-10,5.4,5.67,5.22,5.23,5.23,43300,0.0000,1.0
2009-02-09,5.28,5.8,5.2,5.41,5.41,37700,0.0000,1.0
2009-02-06,5.26,5.35,5.06,5.28,5.28,10100,0.0000,1.0
2009-02-05,5.29,5.32,5.11,5.25,5.25,9800,0.0000,1.0
2009-02-04,5.35,5.5,5.33,5.33,5.33,23100,0.0000,1.0
2009-02-03,5.24,5.38,4.66,5.36,5.36,36100,0.0000,1.0
2009-02-02,5.02,5.33,4.78,5.2,5.2,109300,0.0000,1.0
2009-01-30,5.32,5.32,4.7,4.87,4.87,280700,0.0000,1.0
2009-01-29,5.16,5.39,5.16,5.26,5.26,13800,0.0000,1.0
2009-01-28,5.15,5.3,5.026,5.26,5.26,22600,0.0000,1.0
2009-01-27,5.13,5.35,5.04,5.05,5.05,24000,0.0000,1.0
2009-01-26,5.24,5.25,4.92,5.12,5.12,11900,0.0000,1.0
2009-01-23,4.81,5.09,4.81,5.04,5.04,15000,0.0000,1.0
2009-01-22,5.24,5.24,4.95,4.95,4.95,22000,0.0000,1.0
2009-01-21,5.25,5.25,5.05,5.24,5.24,62400,0.0000,1.0
2009-01-20,5.1,5.42,5.0,5.15,5.15,56200,0.0000,1.0
2009-01-16,5.22,5.37,4.99,5.18,5.18,27800,0.0000,1.0
2009-01-15,5.24,5.27,5.0,5.1,5.1,32400,0.0000,1.0
2009-01-14,5.06,5.5,5.06,5.24,5.24,25000,0.0000,1.0
2009-01-13,5.24,5.48,5.14,5.17,5.17,56800,0.0000,1.0
2009-01-12,4.99,5.46,4.98,5.25,5.25,17600,0.0000,1.0
2009-01-09,5.44,5.45,4.98,4.99,4.99,31800,0.0000,1.0
2009-01-08,5.65,5.65,5.3,5.41,5.41,18700,0.0000,1.0
2009-01-07,5.73,5.73,5.41,5.65,5.65,21500,0.0000,1.0
2009-01-06,5.66,5.99,5.57,5.9,5.9,24300,0.0000,1.0
2009-01-05,6.05,6.25,5.4,5.56,5.56,31700,0.0000,1.0
2009-01-02,6.33,6.33,5.94,6.09,6.09,61800,0.0000,1.0
2008-12-31,5.56,5.75,5.31,5.75,5.75,33000,0.0000,1.0
2008-12-30,4.86,5.53,4.86,5.53,5.53,26500,0.0000,1.0
2008-12-29,5.06,5.26,4.36,5.03,5.03,51100,0.0000,1.0
2008-12-26,5.23,5.36,5.03,5.07,5.07,8600,0.0000,1.0
2008-12-24,5.17,5.23,5.1201,5.19,5.19,3900,0.0000,1.0
2008-12-23,5.41,5.72,5.13,5.16,5.16,34100,0.0000,1.0
2008-12-22,4.93,5.67,4.59,5.22,5.22,61300,0.0000,1.0
2008-12-19,4.3001,4.93,3.63,4.74,4.74,112100,0.0000,1.0
2008-12-18,3.58,4.21,3.54,3.93,3.93,71700,0.0000,1.0
2008-12-17,2.93,3.62,2.93,3.59,3.59,90000,0.0000,1.0
2008-12-16,2.95,2.95,2.74,2.88,2.88,108400,0.0000,1.0
2008-12-15,3.32,3.32,2.83,2.84,2.84,90100,0.0000,1.0
2008-12-12,3.44,3.6,2.93,3.2,3.2,117100,0.0000,1.0
2008-12-11,3.69,4.04,3.4,3.4,3.4,78900,0.0000,1.0
2008-12-10,4.09,4.2099,3.692,3.77,3.77,39100,0.0000,1.0
2008-12-09,4.2,4.435,4.0,4.02,4.02,36600,0.0000,1.0
2008-12-08,4.36,4.4,4.03,4.2,4.2,59000,0.0000,1.0
2008-12-05,4.1,4.27,3.98,4.15,4.15,45200,0.0000,1.0
2008-12-04,4.69,5.02,4.14,4.14,4.14,29800,0.0000,1.0
2008-12-03,4.77,4.9,4.52,4.76,4.76,32900,0.0000,1.0
2008-12-02,4.48,4.99,4.13,4.96,4.96,28600,0.0000,1.0
2008-12-01,5.91,5.91,4.37,4.37,4.37,73800,0.0000,1.0
2008-11-28,5.41,6.25,5.37,6.13,6.13,8400,0.0000,1.0
2008-11-26,4.53,5.58,4.53,5.5,5.5,20500,0.0000,1.0
2008-11-25,5.2,5.22,4.1,4.7,4.7,63000,0.0000,1.0
2008-11-24,4.08,6.2,3.87,5.0,5.0,105800,0.0000,1.0
2008-11-21,5.12,5.12,3.9,4.0,4.0,117600,0.0000,1.0
2008-11-20,5.27,5.67,4.955,5.0,5.0,64300,0.0000,1.0
2008-11-19,5.3,5.53,4.75,5.31,5.31,53100,0.0000,1.0
2008-11-18,6.03,6.03,5.23,5.31,5.31,36800,0.0000,1.0
2008-11-17,5.7,6.06,5.58,6.02,6.02,10000,0.0000,1.0
2008-11-14,6.67,6.72,5.76,5.76,5.76,25700,0.0000,1.0
2008-11-13,6.0,6.84,6.0,6.84,6.84,26400,0.0000,1.0
2008-11-12,6.0,6.4199,6.0,6.22,6.22,12600,0.0000,1.0
2008-11-11,6.1,6.29,6.0,6.1,6.1,25400,0.0000,1.0
2008-11-10,7.61,7.85,6.0,6.0,6.0,36500,0.0000,1.0
2008-11-07,7.34,7.8,6.97,7.36,7.36,12100,0.0000,1.0
2008-11-06,7.81,7.8169,7.1,7.1,7.1,16000,0.0000,1.0
2008-11-05,8.41,8.52,7.85,7.88,7.88,15700,0.0000,1.0
2008-11-04,8.77,8.77,8.01,8.38,8.38,24800,0.0000,1.0
2008-11-03,8.52,8.99,8.31,8.44,8.44,28000,0.0000,1.0
2008-10-31,7.48,8.47,7.09,8.23,8.23,31600,0.0000,1.0
2008-10-30,6.69,7.49,6.69,7.49,7.49,16800,0.0000,1.0
2008-10-29,6.82,6.82,6.37,6.44,6.44,25200,0.0000,1.0
2008-10-28,6.34,6.72,5.81,6.72,6.72,31900,0.0000,1.0
2008-10-27,6.74,6.815,5.93,6.16,6.16,66700,0.0000,1.0
2008-10-24,7.13,7.29,6.36,6.73,6.73,46600,0.0000,1.0
2008-10-23,6.96,7.62,6.69,7.33,7.33,71300,0.0000,1.0
2008-10-22,8.01,8.01,6.86,6.92,6.92,37500,0.0000,1.0
2008-10-21,7.89,8.56,7.89,8.24,8.24,34300,0.0000,1.0
2008-10-20,7.9,8.21,7.49,8.18,8.18,25700,0.0000,1.0
2008-10-17,7.5,8.43,6.28,7.68,7.68,62700,0.0000,1.0
2008-10-16,6.25,8.0,6.0,7.9,7.9,30700,0.0000,1.0
2008-10-15,6.17,6.36,6.17,6.2,6.2,16700,0.0000,1.0
2008-10-14,6.73,6.73,5.5,6.23,6.23,51100,0.0000,1.0
2008-10-13,6.94,7.22,6.03,6.58,6.58,39900,0.0000,1.0
2008-10-10,5.52,6.65,5.5,6.65,6.65,46700,0.0000,1.0
2008-10-09,6.07,6.48,5.64,5.65,5.65,80800,0.0000,1.0
2008-10-08,5.99,6.71,5.7,5.95,5.95,44800,0.0000,1.0
2008-10-07,6.62,6.96,6.03,6.06,6.06,36200,0.0000,1.0
2008-10-06,7.2,7.5,5.3,6.45,6.45,154100,0.0000,1.0
2008-10-03,8.07,8.16,7.27,7.29,7.29,46400,0.0000,1.0
2008-10-02,7.92,8.44,7.55,7.55,7.55,44800,0.0000,1.0
2008-10-01,8.41,8.56,7.87,7.97,7.97,25900,0.0000,1.0
2008-09-30,6.97,8.6,6.97,8.53,8.53,31000,0.0000,1.0
2008-09-29,8.36,9.16,6.5,6.88,6.88,18000,0.0000,1.0
2008-09-26,8.79,8.95,8.04,8.29,8.29,25700,0.0000,1.0
2008-09-25,9.6,9.71,8.72,8.81,8.81,34000,0.0000,1.0
2008-09-24,9.04,9.8,9.04,9.39,9.39,33200,0.0000,1.0
2008-09-23,9.26,10.0,9.03,9.34,9.34,31200,0.0000,1.0
2008-09-22,9.9,10.15,9.16,9.33,9.33,36200,0.0000,1.0
2008-09-19,10.21,10.22,8.09,9.86,9.86,191200,0.0000,1.0
2008-09-18,8.81,9.6,7.54,9.44,9.44,135700,0.0000,1.0
2008-09-17,10.51,10.56,7.72,8.25,8.25,117300,0.0000,1.0
2008-09-16,9.54,10.73,9.54,10.62,10.62,55200,0.0000,1.0
2008-09-15,9.1,10.73,9.1,10.14,10.14,58400,0.0000,1.0
2008-09-12,10.47,10.47,9.37,9.52,9.52,28300,0.0000,1.0
2008-09-11,10.19,10.5,10.19,10.48,10.48,28600,0.0000,1.0
2008-09-10,10.45,10.58,10.06,10.5,10.5,83600,0.0000,1.0
2008-09-09,10.5,10.52,9.98,10.08,10.08,49100,0.0000,1.0
2008-09-08,10.5,11.0885,10.08,10.96,10.96,50100,0.0000,1.0
2008-09-05,9.94,10.45,9.75,10.36,10.36,58100,0.0000,1.0
2008-09-04,9.71,9.8,9.48,9.63,9.63,54200,0.0000,1.0
2008-09-03,9.82,10.07,9.49,9.52,9.52,70900,0.0000,1.0
2008-09-02,9.5,10.17,9.5,9.7,9.7,205100,0.0000,1.0
2008-08-29,9.44,9.51,9.4,9.5,9.5,41700,0.0000,1.0
2008-08-28,9.48,9.5,9.26,9.45,9.45,32900,0.0000,1.0
2008-08-27,9.46,9.5,9.29,9.37,9.37,27700,0.0000,1.0
2008-08-26,9.64,9.74,9.4,9.44,9.44,32800,0.0000,1.0
2008-08-25,10.0,10.0,9.4,9.59,9.59,51600,0.0000,1.0
2008-08-22,9.65,9.9,9.65,9.77,9.77,21900,0.0000,1.0
2008-08-21,9.61,9.999,9.61,9.66,9.66,17100,0.0000,1.0
2008-08-20,9.87,10.15,9.6,9.69,9.69,53000,0.0000,1.0
2008-08-19,10.84,10.85,9.74,9.81,9.81,56100,0.0000,1.0
2008-08-18,11.09,11.1,10.79,11.09,11.09,31300,0.0000,1.0
2008-08-15,12.98,12.99,11.33,11.68,11.68,32900,0.0000,1.0
2008-08-14,12.54,12.63,11.15,11.87,11.87,69300,0.0000,1.0
2008-08-13,12.84,12.97,12.04,12.68,12.68,38600,0.0000,1.0
2008-08-12,12.86,12.99,12.68,12.68,12.68,23400,0.0000,1.0
2008-08-11,12.25,13.0,11.92,12.88,12.88,39600,0.0000,1.0
2008-08-08,11.2,12.25,11.1,12.24,12.24,32700,0.0000,1.0
2008-08-07,11.41,11.41,10.9,11.23,11.23,15500,0.0000,1.0
2008-08-06,10.68,12.0,10.17,11.29,11.29,67500,0.0000,1.0
2008-08-05,11.49,11.655,10.57,10.69,10.69,57700,0.0000,1.0
2008-08-04,11.75,11.75,10.88,11.26,11.26,25900,0.0000,1.0
2008-08-01,12.0,12.0,11.21,11.86,11.86,24800,0.0000,1.0
2008-07-31,11.83,12.0,11.4,12.0,12.0,13900,0.0000,1.0
2008-07-30,11.78,12.03,11.17,12.03,12.03,46600,0.0000,1.0
2008-07-29,11.42,11.89,11.35,11.63,11.63,19800,0.0000,1.0
2008-07-28,11.38,11.72,10.31,11.41,11.41,11500,0.0000,1.0
2008-07-25,10.895,11.59,10.05,11.46,11.46,18000,0.0000,1.0
2008-07-24,10.58,10.93,9.94,10.73,10.73,15000,0.0000,1.0
2008-07-23,11.05,11.05,10.36,10.46,10.46,14200,0.0000,1.0
2008-07-22,9.9,11.45,9.75,11.06,11.06,28800,0.0000,1.0
2008-07-21,9.98,9.98,9.89,9.97,9.97,18000,0.0000,1.0
2008-07-18,11.12,11.35,10.42,10.51,10.51,58200,0.0000,1.0
2008-07-17,10.71,11.71,10.71,11.13,11.13,8600,0.0000,1.0
2008-07-16,11.21,11.21,10.521,10.64,10.64,38900,0.0000,1.0
2008-07-15,11.31,11.75,10.63,11.2,11.2,89200,0.0000,1.0
2008-07-14,11.0,11.53,10.53,11.42,11.42,150800,0.0000,1.0
2008-07-11,9.07,11.43,9.07,10.88,10.88,101900,0.0000,1.0
2008-07-10,9.38,9.45,8.69,9.3,9.3,18600,0.0000,1.0
2008-07-09,9.24,9.74,8.91,9.45,9.45,21500,0.0000,1.0
2008-07-08,8.79,9.26,8.39,9.26,9.26,27000,0.0000,1.0
2008-07-07,9.41,9.73,8.76,8.76,8.76,43300,0.0000,1.0
2008-07-03,9.61,9.74,9.26,9.34,9.34,28600,0.0000,1.0
2008-07-02,10.72,10.72,9.6,9.61,9.61,44900,0.0000,1.0
2008-07-01,10.62,10.84,10.44,10.75,10.75,44100,0.0000,1.0
2008-06-30,9.95,10.98,9.56,10.73,10.73,50600,0.0000,1.0
2008-06-27,10.55,10.55,9.52,9.93,9.93,598900,0.0000,1.0
2008-06-26,10.3,10.73,9.67,10.62,10.62,55200,0.0000,1.0
2008-06-25,9.89,10.6,9.81,10.59,10.59,22200,0.0000,1.0
2008-06-24,10.01,10.14,9.63,9.78,9.78,22200,0.0000,1.0
2008-06-23,10.46,10.6,10.04,10.04,10.04,31500,0.0000,1.0
2008-06-20,10.51,10.96,10.01,10.57,10.57,45900,0.0000,1.0
2008-06-19,10.54,10.96,10.18,10.7,10.7,13000,0.0000,1.0
2008-06-18,10.35,10.53,10.09,10.5,10.5,11400,0.0000,1.0
2008-06-17,10.54,10.6,10.06,10.49,10.49,19500,0.0000,1.0
2008-06-16,10.57,10.57,10.01,10.53,10.53,24100,0.0000,1.0
2008-06-13,9.85,10.73,9.85,10.6,10.6,22500,0.0000,1.0
2008-06-12,9.84,10.28,9.8,9.83,9.83,6000,0.0000,1.0
2008-06-11,10.18,10.18,9.7,9.72,9.72,42200,0.0000,1.0
2008-06-10,10.0,10.27,9.925,10.14,10.14,19800,0.0000,1.0
2008-06-09,10.52,10.52,10.0,10.01,10.01,15700,0.0000,1.0
2008-06-06,11.3,11.55,10.02,10.23,10.23,18700,0.0000,1.0
2008-06-05,10.65,12.09,10.65,11.41,11.41,65200,0.0000,1.0
2008-06-04,10.71,10.7699,10.39,10.7,10.7,34700,0.0000,1.0
2008-06-03,10.41,11.4,10.34,10.67,10.67,17700,0.0000,1.0
2008-06-02,10.79,10.88,9.55,10.25,10.25,77300,0.0000,1.0
2008-05-30,11.16,11.79,10.67,10.68,10.68,94200,0.0000,1.0
2008-05-29,11.92,12.05,11.1,11.24,11.24,197300,0.0000,1.0
2008-05-28,12.17,12.17,11.76,11.94,11.94,14200,0.0000,1.0
2008-05-27,12.33,12.63,11.64,12.18,12.18,79700,0.0000,1.0
2008-05-23,11.24,12.99,10.39,12.4,12.4,39200,0.0000,1.0
2008-05-22,9.58,11.46,9.56,11.41,11.41,21800,0.0000,1.0
2008-05-21,10.6,10.6,9.58,9.58,9.58,152100,0.0000,1.0
2008-05-20,10.85,10.97,10.48,10.49,10.49,94500,0.0000,1.0
2008-05-19,10.28,11.03,10.0,10.75,10.75,63300,0.0000,1.0
2008-05-16,11.29,11.29,10.15,10.33,10.33,38200,0.0000,1.0
2008-05-15,11.1,11.5,11.1,11.16,11.16,30200,0.0000,1.0
2008-05-14,11.73,11.8,10.65,11.05,11.05,171400,0.0000,1.0
2008-05-13,12.0,12.0,11.71,11.74,11.74,48100,0.0000,1.0
2008-05-12,11.92,12.2,11.42,11.99,11.99,7700,0.0000,1.0
2008-05-09,12.1,12.3,11.25,11.76,11.76,53300,0.0000,1.0
2008-05-08,12.5,12.6,12.2,12.34,12.34,17000,0.0000,1.0
2008-05-07,12.6,12.75,12.34,12.4,12.4,16100,0.0000,1.0
2008-05-06,12.07,12.58,11.225,12.55,12.55,48700,0.0000,1.0
2008-05-05,14.37,14.37,12.2,12.25,12.25,22300,0.0000,1.0
2008-05-02,13.46,15.23,13.14,14.02,14.02,21500,0.0000,1.0
2008-05-01,15.03,16.5,13.43,13.56,13.56,33800,0.0000,1.0
2008-04-30,13.48,17.13,13.48,14.32,14.32,144100,0.0000,1.0
2008-04-29,11.97,12.53,11.5,12.13,12.13,9400,0.0000,1.0
2008-04-28,12.0,13.0999,11.0,11.86,11.86,20600,0.0000,1.0
2008-04-25,13.48,13.48,10.51,12.64,12.64,17500,0.0000,1.0
2008-04-24,11.99,12.9,11.14,12.86,12.86,11600,0.0000,1.0
2008-04-23,11.0,11.03,10.81,11.03,11.03,5100,0.0000,1.0
2008-04-22,10.94,11.19,10.9,11.02,11.02,38700,0.0000,1.0
2008-04-21,11.0,11.574,11.0,11.01,11.01,5300,0.0000,1.0
2008-04-18,11.33,11.67,11.0,11.1,11.1,11700,0.0000,1.0
2008-04-17,11.84,11.84,11.27,11.27,11.27,5800,0.0000,1.0
2008-04-16,10.78,11.8,10.31,11.8,11.8,31800,0.0000,1.0
2008-04-15,10.2,11.77,10.0,10.65,10.65,44200,0.0000,1.0
2008-04-14,10.12,10.42,10.0,10.0,10.0,15200,0.0000,1.0
2008-04-11,9.0,10.573,9.0,9.92,9.92,10500,0.0000,1.0
2008-04-10,10.2,10.57,9.91,10.57,10.57,8600,0.0000,1.0
2008-04-09,10.74,10.74,9.4,10.32,10.32,23000,0.0000,1.0
2008-04-08,9.61,10.81,9.04,10.77,10.77,15700,0.0000,1.0
2008-04-07,8.8,10.11,8.8,9.72,9.72,24100,0.0000,1.0
2008-04-04,8.53,8.75,8.22,8.55,8.55,46400,0.0000,1.0
2008-04-03,8.24,8.47,7.53,8.29,8.29,8700,0.0000,1.0
2008-04-02,8.55,8.55,7.52,8.32,8.32,7600,0.0000,1.0
2008-04-01,8.89,8.89,7.74,8.5,8.5,33700,0.0000,1.0
2008-03-31,8.38,9.5,7.83,8.0,8.0,17700,0.0000,1.0
2008-03-28,10.25,10.25,8.0,8.51,8.51,30600,0.0000,1.0
2008-03-27,8.72,8.91,8.54,8.85,8.85,49500,0.0000,1.0
2008-03-26,9.0,9.29,8.5,8.58,8.58,10800,0.0000,1.0
2008-03-25,9.01,9.9,8.49,9.0,9.0,33600,0.0000,1.0
