timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-05-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,2200,0.0000,1.0
2003-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,1000,0.0000,1.0
2003-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,200,0.0000,1.0
2003-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,5000,0.0000,1.0
2003-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,2000,0.0000,1.0
2003-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,5000,0.0000,1.0
2003-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0000,1.0
2003-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,5100,0.0000,1.0
2003-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2003-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,5000,0.0000,1.0
2002-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0000,1.0
2002-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,400,0.0000,1.0
2002-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,500,0.0000,1.0
2002-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,27000,0.0000,1.0
2002-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,1000,0.0000,1.0
2002-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,300,0.0000,1.0
2002-12-02,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2002-11-29,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2002-11-27,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2002-11-26,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2002-11-25,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2002-11-22,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2002-11-21,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2002-11-20,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2002-11-19,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2002-11-18,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2002-11-15,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2002-11-14,0.01,0.01,0.01,0.01,0.01,5000,0.0000,1.0
2002-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,6500,0.0000,1.0
2002-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,2000,0.0000,1.0
2002-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,200,0.0000,1.0
2002-11-06,0.0005,0.0005,0.0005,0.0005,0.0005,0,0.0000,1.0
2002-11-05,0.0005,0.0005,0.0005,0.0005,0.0005,0,0.0000,1.0
2002-11-04,0.0001,0.0005,0.0001,0.0005,0.0005,503700,0.0000,1.0
2002-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,404000,0.0000,1.0
2002-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,5000,0.0000,1.0
2002-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,6000,0.0000,1.0
2002-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,200,0.0000,1.0
2002-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,800,0.0000,1.0
2002-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,3000,0.0000,1.0
2002-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,1700,0.0000,1.0
2002-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,200,0.0000,1.0
2002-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0000,1.0
2002-10-08,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2002-10-07,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2002-10-04,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2002-10-03,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2002-10-02,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2002-10-01,0.01,0.01,0.01,0.01,0.01,50000,0.0000,1.0
2002-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,200,0.0000,1.0
2002-09-20,0.001,0.001,0.001,0.001,0.001,500,0.0000,1.0
2002-09-19,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-09-18,0.001,0.001,0.001,0.001,0.001,2700,0.0000,1.0
2002-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,1300,0.0000,1.0
2002-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,2200,0.0000,1.0
2002-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,5200,0.0000,1.0
2002-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,800,0.0000,1.0
2002-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,2000,0.0000,1.0
2002-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,1000,0.0000,1.0
2002-08-12,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-08-09,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-08-08,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-08-07,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-08-06,0.001,0.001,0.001,0.001,0.001,500,0.0000,1.0
2002-08-05,0.001,0.001,0.001,0.001,0.001,1000,0.0000,1.0
2002-08-02,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-08-01,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-07-31,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-07-30,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-07-29,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-07-26,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-07-25,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-07-24,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-07-23,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-07-22,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-07-19,0.0001,0.001,0.0001,0.001,0.001,2400,0.0000,1.0
2002-07-18,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-07-17,0.001,0.001,0.001,0.001,0.001,1000,0.0000,1.0
2002-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,2500,0.0000,1.0
2002-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,8000,0.0000,1.0
2002-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,2600,0.0000,1.0
2002-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,10000,0.0000,1.0
2002-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,7000,0.0000,1.0
2002-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,2200,0.0000,1.0
2002-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,19000,0.0000,1.0
2002-05-30,0.001,0.001,0.001,0.001,0.001,2000,0.0000,1.0
2002-05-29,0.0001,0.0001,0.0001,0.0001,0.0001,1000,0.0000,1.0
2002-05-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,3000,0.0000,1.0
2002-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,34400,0.0000,1.0
2002-05-09,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-05-08,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-05-07,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-05-06,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-05-03,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-05-02,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-05-01,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-04-30,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-04-29,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-04-26,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-04-25,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-04-24,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-04-23,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-04-22,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-04-19,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-04-18,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-04-17,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-04-16,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-04-15,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-04-12,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-04-11,0.001,0.001,0.001,0.001,0.001,3500,0.0000,1.0
2002-04-10,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-04-09,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-04-08,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-04-05,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-04-04,0.001,0.001,0.001,0.001,0.001,700,0.0000,1.0
2002-04-03,0.001,0.001,0.001,0.001,0.001,5000,0.0000,1.0
2002-04-02,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-04-01,0.001,0.001,0.0001,0.001,0.001,2000,0.0000,1.0
2002-03-28,0.02,0.02,0.02,0.02,0.02,0,0.0000,1.0
2002-03-27,0.02,0.02,0.02,0.02,0.02,0,0.0000,1.0
2002-03-26,0.02,0.02,0.02,0.02,0.02,0,0.0000,1.0
2002-03-25,0.02,0.02,0.02,0.02,0.02,0,0.0000,1.0
2002-03-22,0.02,0.02,0.02,0.02,0.02,0,0.0000,1.0
2002-03-21,0.02,0.02,0.02,0.02,0.02,0,0.0000,1.0
2002-03-20,0.02,0.02,0.02,0.02,0.02,0,0.0000,1.0
2002-03-19,0.02,0.02,0.02,0.02,0.02,0,0.0000,1.0
2002-03-18,0.02,0.02,0.02,0.02,0.02,0,0.0000,1.0
2002-03-15,0.02,0.02,0.02,0.02,0.02,0,0.0000,1.0
2002-03-14,0.02,0.02,0.02,0.02,0.02,0,0.0000,1.0
2002-03-13,0.02,0.02,0.02,0.02,0.02,0,0.0000,1.0
2002-03-12,0.02,0.02,0.02,0.02,0.02,0,0.0000,1.0
2002-03-11,0.02,0.02,0.02,0.02,0.02,0,0.0000,1.0
2002-03-08,0.02,0.02,0.02,0.02,0.02,0,0.0000,1.0
2002-03-07,0.02,0.02,0.02,0.02,0.02,0,0.0000,1.0
2002-03-06,0.02,0.02,0.02,0.02,0.02,0,0.0000,1.0
2002-03-05,0.02,0.02,0.02,0.02,0.02,1000,0.0000,1.0
2002-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2002-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,200,0.0000,1.0
2002-02-21,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-02-20,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-02-19,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-02-15,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-02-14,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-02-13,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-02-12,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-02-11,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-02-08,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-02-07,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-02-06,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-02-05,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-02-04,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-02-01,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-01-31,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-01-30,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
2002-01-29,0.001,0.001,0.001,0.001,0.001,0,0.0000,1.0
