timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-07-30,6.6,6.6,6.3,6.55,65.5,15000,0.0000,1.0
2007-07-27,6.35,6.6,6.35,6.6,66.0,17000,0.0000,1.0
2007-07-26,6.4,6.4,6.11,6.37,63.7,8000,0.0000,1.0
2007-07-25,6.6,6.63,6.48,6.5,65.0,2000,0.0000,1.0
2007-07-24,6.5,6.63,6.5,6.54,65.4,4000,0.0000,1.0
2007-07-23,6.5,6.6243,6.5,6.5,65.0,6000,0.0000,1.0
2007-07-20,6.43,6.62,6.43,6.5,65.0,12000,0.0000,1.0
2007-07-19,6.2399,6.45,6.0,6.34,63.4,10000,0.0000,1.0
2007-07-18,6.1,6.15,6.0,6.0,60.0,10000,0.0000,1.0
2007-07-17,5.81,6.12,5.81,6.1,61.0,7000,0.0000,1.0
2007-07-16,6.288,6.288,5.79,5.81,58.1,14000,0.0000,1.0
2007-07-13,5.91,6.34,5.91,6.34,63.4,38000,0.0000,1.0
2007-07-12,5.52,6.19,5.52,5.96,59.6,31000,0.0000,1.0
2007-07-11,5.59,5.6,5.41,5.41,54.1,6000,0.0000,1.0
2007-07-10,5.9,6.0,5.38,5.48,54.8,32000,0.0000,1.0
2007-07-09,6.45,6.4512,5.82,5.82,58.2,22000,0.0000,1.0
2007-07-06,6.55,6.55,6.46,6.47,64.7,9000,0.0000,1.0
2007-07-05,6.45,6.53,6.45,6.51,65.1,11000,0.0000,1.0
2007-07-03,6.5,6.55,6.5,6.5,65.0,26000,0.0000,1.0
2007-07-02,6.67,6.67,6.5,6.5,65.0,20000,0.0000,1.0
2007-06-29,6.6386,6.72,6.61,6.72,67.2,4000,0.0000,1.0
2007-06-28,6.69,6.85,6.64,6.69,66.9,6000,0.0000,1.0
2007-06-27,6.76,6.7799,6.5,6.52,65.2,13000,0.0000,1.0
2007-06-26,6.76,6.89,6.26,6.7,67.0,18000,0.0000,1.0
2007-06-25,6.88,6.9,6.73,6.9,69.0,20000,0.0000,1.0
2007-06-22,6.55,6.75,6.55,6.7,67.0,16000,0.0000,1.0
2007-06-21,6.42,6.55,6.42,6.55,65.5,9000,0.0000,1.0
2007-06-20,6.37,6.49,6.3144,6.394,63.94,35000,0.0000,1.0
2007-06-19,6.31,6.4,6.25,6.3,63.0,9000,0.0000,1.0
2007-06-18,6.34,6.35,6.07,6.28,62.8,18000,0.0000,1.0
2007-06-15,7.0,7.07,6.32,6.32,63.2,57000,0.0000,1.0
2007-06-14,6.26,7.46,6.25,6.8,68.0,128000,0.0000,1.0
2007-06-13,5.9709,6.34,5.95,6.23,62.3,34000,0.0000,1.0
2007-06-12,5.75,6.2,5.75,6.04,60.4,27000,0.0000,1.0
2007-06-11,5.82,5.82,5.72,5.75,57.5,12000,0.0000,1.0
2007-06-08,5.75,5.89,5.75,5.8,58.0,19000,0.0000,1.0
2007-06-07,5.52,5.7,5.52,5.7,57.0,14000,0.0000,1.0
2007-06-06,5.31,5.55,5.3,5.5,55.0,19000,0.0000,1.0
2007-06-05,5.44,5.44,5.26,5.28,52.8,7000,0.0000,1.0
2007-06-04,5.44,5.47,5.4,5.41,54.1,4000,0.0000,1.0
2007-06-01,5.64,5.64,5.33,5.41,54.1,29000,0.0000,1.0
2007-05-31,4.95,5.78,4.95,5.71,57.1,43000,0.0000,1.0
2007-05-30,4.7,5.0,4.7,4.99,49.9,45000,0.0000,1.0
2007-05-29,4.64,4.67,4.6,4.67,46.7,5000,0.0000,1.0
2007-05-25,4.5,4.62,4.5,4.62,46.2,10000,0.0000,1.0
2007-05-24,4.6,4.6,4.54,4.54,45.4,19000,0.0000,1.0
2007-05-23,4.585,4.62,4.54,4.58,45.8,11000,0.0000,1.0
2007-05-22,4.57,4.62,4.52,4.6,46.0,3000,0.0000,1.0
2007-05-21,4.69,4.69,4.52,4.54,45.4,10000,0.0000,1.0
2007-05-18,4.39,4.55,4.37,4.55,45.5,27000,0.0000,1.0
2007-05-17,4.64,4.85,4.45,4.53,45.3,16000,0.0000,1.0
2007-05-16,4.4,4.56,4.32,4.54,45.4,13000,0.0000,1.0
2007-05-15,4.36,4.41,4.29,4.31,43.1,19000,0.0000,1.0
2007-05-14,4.4,4.46,4.29,4.33,43.3,26000,0.0000,1.0
2007-05-11,4.36,4.41,4.36,4.38,43.8,14000,0.0000,1.0
2007-05-10,4.42,4.47,4.35,4.36,43.6,4000,0.0000,1.0
2007-05-09,4.3501,4.4,4.35,4.35,43.5,7000,0.0000,1.0
2007-05-08,4.38,4.41,4.32,4.37,43.7,8000,0.0000,1.0
2007-05-07,4.38,4.4199,4.34,4.35,43.5,11000,0.0000,1.0
2007-05-04,4.5,4.53,4.36,4.37,43.7,56000,0.0000,1.0
2007-05-03,4.43,4.53,4.37,4.41,44.1,38000,0.0000,1.0
2007-05-02,4.52,4.58,4.3,4.392,43.92,54000,0.0000,1.0
2007-05-01,4.53,4.57,4.48,4.48,44.8,31000,0.0000,1.0
2007-04-30,4.8,4.8,4.48,4.48,44.8,21000,0.0000,1.0
2007-04-27,5.0,5.03,4.8,4.8,48.0,35000,0.0000,1.0
2007-04-26,5.04,5.04,4.96,5.0,50.0,20000,0.0000,1.0
2007-04-25,4.9301,5.08,4.9201,5.08,50.8,6000,0.0000,1.0
2007-04-24,4.85,4.92,4.85,4.92,49.2,8000,0.0000,1.0
2007-04-23,5.0001,5.0001,4.85,4.87,48.7,7000,0.0000,1.0
2007-04-20,4.99,5.02,4.93,5.0,50.0,40000,0.0000,1.0
2007-04-19,4.91,4.98,4.85,4.96,49.6,10000,0.0000,1.0
2007-04-18,4.916,4.95,4.91,4.95,49.5,11000,0.0000,1.0
2007-04-17,5.03,5.04,4.94,4.97,49.7,13000,0.0000,1.0
2007-04-16,4.93,5.0,4.92,5.0,50.0,52000,0.0000,1.0
2007-04-13,4.99,5.11,4.79,4.93,49.3,652000,0.0000,1.0
2007-04-12,4.95,5.17,4.91,4.99,49.9,28000,0.0000,1.0
2007-04-11,5.05,5.05,4.95,4.95,49.5,12000,0.0000,1.0
2007-04-10,5.12,5.12,4.97,5.0,50.0,15000,0.0000,1.0
2007-04-09,5.19,5.19,5.1,5.1,51.0,6000,0.0000,1.0
2007-04-05,5.22,5.22,5.14,5.14,51.4,2000,0.0000,1.0
2007-04-04,5.12,5.23,5.07,5.1501,51.501,11000,0.0000,1.0
2007-04-03,5.13,5.2,5.08,5.08,50.8,10000,0.0000,1.0
2007-04-02,5.25,5.25,5.1,5.17,51.7,16000,0.0000,1.0
2007-03-30,5.01,5.15,4.99,5.15,51.5,10000,0.0000,1.0
2007-03-29,4.99,5.01,4.94,5.0,50.0,15000,0.0000,1.0
2007-03-28,5.0,5.0,4.9,4.94,49.4,64000,0.0000,1.0
2007-03-27,4.81,5.1,4.81,4.97,49.7,15000,0.0000,1.0
2007-03-26,5.0,5.0,4.9,4.9,49.0,2000,0.0000,1.0
2007-03-23,4.748,5.09,4.748,5.02,50.2,10000,0.0000,1.0
2007-03-22,4.97,5.0,4.85,5.0,50.0,7000,0.0000,1.0
2007-03-21,4.94,5.07,4.86,4.99,49.9,11000,0.0000,1.0
2007-03-20,4.97,4.97,4.71,4.95,49.5,10000,0.0000,1.0
2007-03-19,4.75,4.95,4.73,4.92,49.2,8000,0.0000,1.0
2007-03-16,4.53,4.81,4.53,4.69,46.9,37000,0.0000,1.0
2007-03-15,4.75,4.75,4.5,4.53,45.3,9000,0.0000,1.0
2007-03-14,4.81,4.81,4.63,4.63,46.3,20000,0.0000,1.0
2007-03-13,5.0,5.0,4.84,4.85,48.5,35000,0.0000,1.0
2007-03-12,4.83,5.0,4.7,4.73,47.3,49000,0.0000,1.0
2007-03-09,5.25,5.25,4.75,4.76,47.6,70000,0.0000,1.0
2007-03-08,5.32,5.32,5.2,5.24,52.4,3000,0.0000,1.0
2007-03-07,5.43,5.45,5.2,5.2,52.0,5000,0.0000,1.0
2007-03-06,5.154,5.34,5.14,5.2101,52.101,6000,0.0000,1.0
2007-03-05,5.3,5.38,5.12,5.14,51.4,18000,0.0000,1.0
2007-03-02,5.55,5.56,5.3,5.38,53.8,11000,0.0000,1.0
2007-03-01,5.49,5.57,5.47,5.51,55.1,3000,0.0000,1.0
2007-02-28,5.31,5.7399,5.31,5.6,56.0,11000,0.0000,1.0
2007-02-27,5.64,5.72,5.6,5.7,57.0,52000,0.0000,1.0
2007-02-26,5.7,5.72,5.22,5.72,57.2,11000,0.0000,1.0
2007-02-23,5.71,5.71,5.64,5.64,56.4,2000,0.0000,1.0
2007-02-22,5.76,5.8,5.7,5.71,57.1,15000,0.0000,1.0
2007-02-21,5.06,5.74,5.03,5.7,57.0,29000,0.0000,1.0
2007-02-20,5.09,5.15,5.02,5.02,50.2,32000,0.0000,1.0
2007-02-16,5.17,5.19,5.08,5.13,51.3,19000,0.0000,1.0
2007-02-15,5.27,5.3,5.02,5.18,51.8,38000,0.0000,1.0
2007-02-14,5.4601,5.66,5.2,5.28,52.8,38000,0.0000,1.0
2007-02-13,5.55,5.64,5.44,5.46,54.6,10000,0.0000,1.0
2007-02-12,5.66,5.66,5.5,5.56,55.6,18000,0.0000,1.0
2007-02-09,5.56,5.9,5.43,5.62,56.2,40000,0.0000,1.0
2007-02-08,6.0,6.0,5.5,5.54,55.4,59000,0.0000,1.0
2007-02-07,6.02,6.04,5.85,5.85,58.5,18000,0.0000,1.0
2007-02-06,5.97,6.0,5.95,5.95,59.5,20000,0.0000,1.0
2007-02-05,5.85,6.03,5.85,5.88,58.8,103000,0.0000,1.0
2007-02-02,5.87,5.93,5.83,5.9,59.0,8000,0.0000,1.0
2007-02-01,5.57,5.79,5.57,5.79,57.9,10000,0.0000,1.0
2007-01-31,5.7,5.8699,5.59,5.6,56.0,21000,0.0000,1.0
2007-01-30,6.0,6.0,5.7,5.71,57.1,7000,0.0000,1.0
2007-01-29,5.618,6.0,5.56,5.99,59.9,9000,0.0000,1.0
2007-01-26,5.4,5.62,5.4,5.62,56.2,4000,0.0000,1.0
2007-01-25,5.49,5.71,5.46,5.5,55.0,41000,0.0000,1.0
2007-01-24,5.55,5.73,5.4501,5.53,55.3,28000,0.0000,1.0
2007-01-23,5.39,5.59,5.22,5.59,55.9,51000,0.0000,1.0
2007-01-22,5.88,6.0,5.42,5.42,54.2,80000,0.0000,1.0
2007-01-19,6.04,6.07,5.62,5.86,58.6,252000,0.0000,1.0
2007-01-18,6.18,6.24,5.98,5.99,59.9,29000,0.0000,1.0
2007-01-17,6.15,6.15,6.0,6.13,61.3,38000,0.0000,1.0
2007-01-16,5.94,6.11,5.94,6.11,61.1,11000,0.0000,1.0
2007-01-12,5.9,6.059,5.89,5.95,59.5,35000,0.0000,1.0
2007-01-11,6.27,6.27,5.75,5.82,58.2,32000,0.0000,1.0
2007-01-10,6.35,6.42,6.3,6.3,63.0,17000,0.0000,1.0
2007-01-09,6.5,6.52,6.39,6.48,64.8,27000,0.0000,1.0
2007-01-08,6.68,6.7322,6.47,6.51,65.1,19000,0.0000,1.0
2007-01-05,6.702,6.78,6.58,6.78,67.8,10000,0.0000,1.0
2007-01-04,6.9,7.0,6.52,7.0,70.0,23000,0.0000,1.0
2007-01-03,7.1,7.1,6.9,6.93,69.3,17000,0.0000,1.0
2006-12-29,7.08,7.25,7.08,7.2,72.0,13000,0.0000,1.0
2006-12-28,7.18,7.4,7.1101,7.4,74.0,26000,0.0000,1.0
2006-12-27,7.25,7.68,7.08,7.08,70.8,13000,0.0000,1.0
2006-12-26,6.99,7.31,6.67,7.23,72.3,24000,0.0000,1.0
2006-12-22,6.764,7.01,6.764,6.97,69.7,25000,0.0000,1.0
2006-12-21,6.37,6.9299,6.3693,6.87,68.7,14000,0.0000,1.0
2006-12-20,6.44,6.44,6.22,6.35,63.5,27000,0.0000,1.0
2006-12-19,6.54,6.54,6.21,6.25,62.5,39000,0.0000,1.0
2006-12-18,6.924,6.924,6.48,6.55,65.5,46000,0.0000,1.0
2006-12-15,7.35,7.35,6.95,7.01,70.1,93000,0.0000,1.0
2006-12-14,7.2415,7.39,7.18,7.2,72.0,27000,0.0000,1.0
2006-12-13,7.28,7.48,7.114,7.41,74.1,37000,0.0000,1.0
2006-12-12,7.87,7.88,7.39,7.39,73.9,44000,0.0000,1.0
2006-12-11,8.0,8.0,7.87,7.87,78.7,6000,0.0000,1.0
2006-12-08,7.93,8.03,7.93,7.93,79.3,6000,0.0000,1.0
2006-12-07,8.0,8.05,7.8707,8.0,80.0,209000,0.0000,1.0
2006-12-06,8.09,8.09,7.98,7.98,79.8,85000,0.0000,1.0
2006-12-05,7.94,8.1,7.754,8.06,80.6,55000,0.0000,1.0
2006-12-04,7.74,7.95,7.74,7.9,79.0,13000,0.0000,1.0
2006-12-01,8.0,8.0,7.75,7.75,77.5,69000,0.0000,1.0
2006-11-30,7.39,8.0,7.39,7.83,78.3,268000,0.0000,1.0
2006-11-29,7.35,7.35,7.25,7.25,72.5,10000,0.0000,1.0
2006-11-28,7.4,7.59,7.2401,7.35,73.5,23000,0.0000,1.0
2006-11-27,6.95,7.61,6.92,7.54,75.4,39000,0.0000,1.0
2006-11-24,7.1,7.15,6.9,7.05,70.5,8000,0.0000,1.0
2006-11-22,7.02,7.09,6.92,6.92,69.2,12000,0.0000,1.0
2006-11-21,7.12,7.12,7.06,7.12,71.2,17000,0.0000,1.0
2006-11-20,7.15,7.1501,6.91,7.01,70.1,16000,0.0000,1.0
2006-11-17,6.4599,7.16,6.4501,7.16,71.6,163000,0.0000,1.0
2006-11-16,6.68,6.68,6.4,6.4,64.0,17000,0.0000,1.0
2006-11-15,6.07,6.75,6.0101,6.65,66.5,357000,0.0000,1.0
2006-11-14,6.14,6.14,5.8,5.97,59.7,55000,0.0000,1.0
2006-11-13,6.0,6.11,6.0,6.1,61.0,90000,0.0000,1.0
2006-11-10,6.0,6.03,5.95,6.0,60.0,15000,0.0000,1.0
2006-11-09,6.05,6.05,5.9,5.96,59.6,21000,0.0000,1.0
2006-11-08,6.05,6.25,5.9,5.9,59.0,59000,0.0000,1.0
2006-11-07,6.15,6.15,5.95,6.05,60.5,105000,0.0000,1.0
2006-11-06,5.95,6.04,5.95,5.95,59.5,2000,0.0000,1.0
2006-11-03,6.08,6.08,5.96,6.0,60.0,16000,0.0000,1.0
2006-11-02,6.05,6.05,5.9,5.99,59.9,7000,0.0000,1.0
2006-11-01,5.8,6.12,5.7999,5.9,59.0,32000,0.0000,1.0
2006-10-31,5.69,5.79,5.66,5.76,57.6,6000,0.0000,1.0
2006-10-30,5.52,5.75,5.5,5.66,56.6,10000,0.0000,1.0
2006-10-27,5.551,5.6,5.551,5.6,56.0,0,0.0000,1.0
2006-10-26,5.68,5.68,5.68,5.68,56.8,0,0.0000,1.0
2006-10-25,5.69,5.75,5.51,5.68,56.8,9000,0.0000,1.0
2006-10-24,5.63,5.71,5.6,5.65,56.5,9000,0.0000,1.0
2006-10-23,5.6725,5.74,5.61,5.61,56.1,8000,0.0000,1.0
2006-10-20,5.6,5.69,5.6,5.69,56.9,15000,0.0000,1.0
2006-10-19,5.6,5.6,5.53,5.53,55.3,4000,0.0000,1.0
2006-10-18,5.59,5.75,5.53,5.75,57.5,4000,0.0000,1.0
2006-10-17,5.65,5.65,5.5,5.54,55.4,3000,0.0000,1.0
2006-10-16,5.7,5.7,5.5,5.62,56.2,13000,0.0000,1.0
2006-10-13,5.6,5.6,5.5,5.5865,55.865,14000,0.0000,1.0
2006-10-12,5.6,5.86,5.42,5.5,55.0,54000,0.0000,1.0
2006-10-11,5.27,5.51,5.27,5.5,55.0,3000,0.0000,1.0
2006-10-10,5.5,5.5,5.26,5.26,52.6,2000,0.0000,1.0
2006-10-09,5.5,5.5,5.5,5.5,55.0,1000,0.0000,1.0
2006-10-06,5.32,5.5,5.32,5.48,54.8,6000,0.0000,1.0
2006-10-05,5.5,5.5,5.4957,5.5,55.0,1000,0.0000,1.0
2006-10-04,5.5,5.5,5.405,5.5,55.0,1000,0.0000,1.0
2006-10-03,5.5,5.5,5.478,5.5,55.0,1000,0.0000,1.0
2006-10-02,5.32,5.42,5.3,5.42,54.2,3000,0.0000,1.0
2006-09-29,5.42,5.45,5.31,5.31,53.1,7000,0.0000,1.0
2006-09-28,5.58,5.58,5.4,5.45,54.5,5000,0.0000,1.0
2006-09-27,5.55,5.587,5.391,5.587,55.87,2000,0.0000,1.0
2006-09-26,5.6,5.6,5.41,5.5,55.0,12000,0.0000,1.0
2006-09-25,5.65,5.65,5.28,5.28,52.8,7000,0.0000,1.0
2006-09-22,5.671,5.671,5.5,5.5,55.0,2000,0.0000,1.0
2006-09-21,5.5,5.55,5.5,5.55,55.5,97000,0.0000,1.0
2006-09-20,5.44,5.55,5.15,5.5,55.0,17000,0.0000,1.0
2006-09-19,5.52,5.75,5.42,5.5,55.0,8000,0.0000,1.0
2006-09-18,5.8,5.8,5.62,5.62,56.2,2000,0.0000,1.0
2006-09-15,5.858,5.858,5.71,5.71,57.1,4000,0.0000,1.0
2006-09-14,5.844,5.8442,5.844,5.8442,58.442,1000,0.0000,1.0
2006-09-13,6.0,6.001,6.0,6.0,60.0,3000,0.0000,1.0
2006-09-12,6.1799,6.1799,6.0,6.0,60.0,1000,0.0000,1.0
2006-09-11,6.5,6.5,6.0,6.01,60.1,9000,0.0000,1.0
2006-09-08,6.282,6.55,6.12,6.28,62.8,8000,0.0000,1.0
2006-09-07,6.0,6.1,6.0,6.1,61.0,2000,0.0000,1.0
2006-09-06,6.38,6.38,5.94,5.94,59.4,13000,0.0000,1.0
2006-09-05,5.74,6.29,5.5,6.29,62.9,14000,0.0000,1.0
2006-09-01,5.0,6.05,5.0,5.32,53.2,61000,0.0000,1.0
2006-08-31,4.74,5.03,4.74,5.0,50.0,16000,0.0000,1.0
2006-08-30,5.06,5.084,4.74,4.74,47.4,7000,0.0000,1.0
2006-08-29,5.1,5.29,5.02,5.02,50.2,15000,0.0000,1.0
2006-08-28,5.3806,5.45,5.3,5.35,53.5,10000,0.0000,1.0
2006-08-25,5.4,5.4,5.4,5.4,54.0,3000,0.0000,1.0
2006-08-24,5.5,5.5,5.41,5.5,55.0,5000,0.0000,1.0
2006-08-23,5.5,5.5,5.5,5.5,55.0,1000,0.0000,1.0
2006-08-22,5.91,5.94,5.56,5.56,55.6,6000,0.0000,1.0
2006-08-21,5.6,5.917,5.6,5.75,57.5,4000,0.0000,1.0
2006-08-18,5.95,5.95,5.65,5.65,56.5,6000,0.0000,1.0
2006-08-17,5.9,5.9,5.9,5.9,59.0,0,0.0000,1.0
2006-08-16,5.86,5.95,5.86,5.9035,59.035,1000,0.0000,1.0
2006-08-15,5.51,5.74,5.4,5.74,57.4,4000,0.0000,1.0
2006-08-14,5.63,5.67,5.63,5.67,56.7,0,0.0000,1.0
2006-08-11,6.0,6.0,6.0,6.0,60.0,0,0.0000,1.0
2006-08-10,6.0,6.0,6.0,6.0,60.0,1000,0.0000,1.0
2006-08-09,5.93,6.0,5.65,6.0,60.0,1000,0.0000,1.0
2006-08-08,6.25,6.25,5.924,6.0,60.0,1000,0.0000,1.0
2006-08-07,5.98,6.9,5.98,6.25,62.5,7000,0.0000,1.0
2006-08-04,6.0,6.0,5.96,5.96,59.6,1000,0.0000,1.0
2006-08-03,5.6,5.97,5.6,5.9518,59.518,5000,0.0000,1.0
2006-08-02,5.65,5.65,5.6,5.6,56.0,5000,0.0000,1.0
2006-08-01,5.8,6.0,5.67,5.6701,56.701,2000,0.0000,1.0
2006-07-31,6.218,6.218,5.67,5.8,58.0,6000,0.0000,1.0
2006-07-28,6.0,6.55,6.0,6.01,60.1,6000,0.0000,1.0
2006-07-27,6.4461,6.4461,6.1,6.1,61.0,6000,0.0000,1.0
2006-07-26,6.5,6.5,6.11,6.4,64.0,0,0.0000,1.0
2006-07-25,6.0,6.54,5.5,6.49,64.9,4000,0.0000,1.0
2006-07-24,6.04,6.04,6.04,6.04,60.4,0,0.0000,1.0
2006-07-21,6.3,6.55,6.09,6.09,60.9,7000,0.0000,1.0
2006-07-20,6.352,6.352,6.3182,6.334,63.34,2000,0.0000,1.0
2006-07-19,6.41,6.5,6.37,6.37,63.7,2000,0.0000,1.0
2006-07-18,6.2,6.5699,6.2,6.5699,65.699,2000,0.0000,1.0
2006-07-17,5.57,6.19,5.57,6.18,61.8,2000,0.0000,1.0
2006-07-14,5.5,5.7,5.5,5.5708,55.708,1000,0.0000,1.0
2006-07-13,5.52,5.83,5.3,5.55,55.5,12000,0.0000,1.0
2006-07-12,5.65,6.04,5.5,5.6,56.0,8000,0.0000,1.0
2006-07-11,5.6,5.93,5.09,5.63,56.3,21000,0.0000,1.0
2006-07-10,6.05,6.17,5.66,5.7,57.0,15000,0.0000,1.0
2006-07-07,6.4,6.484,6.0,6.09,60.9,11000,0.0000,1.0
2006-07-06,7.02,7.12,6.42,6.42,64.2,31000,0.0000,1.0
2006-07-05,7.2,7.25,7.1685,7.25,72.5,3000,0.0000,1.0
2006-07-03,7.12,7.34,7.12,7.34,73.4,1000,0.0000,1.0
2006-06-30,7.49,7.69,7.42,7.69,76.9,4000,0.0000,1.0
2006-06-29,7.32,7.3302,7.12,7.12,71.2,3000,0.0000,1.0
2006-06-28,7.36,7.36,7.36,7.36,73.6,0,0.0000,1.0
2006-06-27,7.78,7.78,7.36,7.36,73.6,1000,0.0000,1.0
2006-06-26,7.4,7.4,7.4,7.4,74.0,0,0.0000,1.0
2006-06-23,7.5,7.62,7.25,7.62,76.2,7000,0.0000,1.0
2006-06-22,7.585,7.62,7.585,7.62,76.2,1000,0.0000,1.0
2006-06-21,8.53,8.53,7.7,7.7,77.0,10000,0.0000,1.0
2006-06-20,8.14,8.2,8.0,8.0,80.0,18000,0.0000,1.0
2006-06-19,8.05,8.05,8.05,8.05,80.5,0,0.0000,1.0
2006-06-16,7.49,7.49,7.49,7.49,74.9,0,0.0000,1.0
2006-06-15,7.99,8.6,7.35,7.49,74.9,3000,0.0000,1.0
2006-06-14,7.52,8.33,7.1,7.69,76.9,19000,0.0000,1.0
2006-06-13,8.05,8.08,7.53,7.7,77.0,9000,0.0000,1.0
2006-06-12,8.35,8.35,7.95,8.0,80.0,6000,0.0000,1.0
2006-06-09,8.054,8.3808,8.054,8.25,82.5,3000,0.0000,1.0
2006-06-08,8.53,8.6,8.3,8.35,83.5,5000,0.0000,1.0
2006-06-07,8.92,8.92,8.0,8.41,84.1,8000,0.0000,1.0
2006-06-06,8.21,8.61,8.2,8.39,83.9,14000,0.0000,1.0
2006-06-05,8.01,8.67,8.01,8.21,82.1,15000,0.0000,1.0
2006-06-02,7.9561,8.0,7.916,8.0,80.0,12000,0.0000,1.0
2006-06-01,7.7,8.0,7.6,7.7,77.0,14000,0.0000,1.0
2006-05-31,7.65,7.8,7.6,7.7,77.0,3000,0.0000,1.0
2006-05-30,7.35,7.65,7.35,7.6,76.0,4000,0.0000,1.0
2006-05-26,7.5,7.59,7.38,7.5,75.0,2000,0.0000,1.0
2006-05-25,7.47,7.86,7.26,7.567,75.67,6000,0.0000,1.0
2006-05-24,7.11,7.38,7.1,7.16,71.6,2000,0.0000,1.0
2006-05-23,7.28,7.48,7.1176,7.27,72.7,5000,0.0000,1.0
2006-05-22,7.41,7.4999,7.0,7.08,70.8,16000,0.0000,1.0
2006-05-19,6.7,7.22,6.67,7.17,71.7,7000,0.0000,1.0
2006-05-18,6.84,7.1,6.6,6.67,66.7,14000,0.0000,1.0
2006-05-17,7.0,7.0,6.82,6.82,68.2,15000,0.0000,1.0
2006-05-16,6.85,6.96,6.6775,6.8275,68.275,7000,0.0000,1.0
2006-05-15,6.99,6.99,6.57,6.7,67.0,35000,0.0000,1.0
2006-05-12,6.85,6.85,6.53,6.57,65.7,21000,0.0000,1.0
2006-05-11,7.05,7.05,6.77,6.85,68.5,8000,0.0000,1.0
2006-05-10,6.46,7.15,6.46,6.97,69.7,24000,0.0000,1.0
2006-05-09,6.5,6.94,5.92,6.94,69.4,16000,0.0000,1.0
2006-05-08,6.0,6.5,6.0,6.28,62.8,52000,0.0000,1.0
2006-05-05,6.0,6.0,5.94,5.98,59.8,2000,0.0000,1.0
2006-05-04,5.95,6.0,5.9,6.0,60.0,3000,0.0000,1.0
2006-05-03,5.9,5.95,5.8999,5.9,59.0,5000,0.0000,1.0
2006-05-02,5.9,5.9,5.9,5.9,59.0,3000,0.0000,1.0
2006-05-01,5.8,5.8,5.8,5.8,58.0,0,0.0000,1.0
2006-04-28,5.9,5.9,5.8,5.8,58.0,0,0.0000,1.0
2006-04-27,5.7501,5.89,5.75,5.8,58.0,2000,0.0000,1.0
2006-04-26,5.8,5.8,5.75,5.75,57.5,3000,0.0000,1.0
2006-04-25,5.75,5.9,5.75,5.8,58.0,3000,0.0000,1.0
2006-04-24,5.78,5.9499,5.75,5.82,58.2,3000,0.0000,1.0
2006-04-21,5.95,5.95,5.78,5.78,57.8,8000,0.0000,1.0
2006-04-20,5.9,5.9,5.9,5.9,59.0,0,0.0000,1.0
2006-04-19,5.75,5.95,5.65,5.9,59.0,81000,0.0000,1.0
2006-04-18,5.65,5.72,5.65,5.65,56.5,22000,0.0000,1.0
2006-04-17,5.7249,5.75,5.658,5.7,57.0,49000,0.0000,1.0
2006-04-13,5.6,5.73,5.6,5.62,56.2,4000,0.0000,1.0
2006-04-12,5.7108,5.73,5.55,5.72,57.2,2000,0.0000,1.0
2006-04-11,5.724,5.97,5.57,5.69,56.9,115000,0.0000,1.0
2006-04-10,5.85,5.85,5.68,5.68,56.8,3000,0.0000,1.0
2006-04-07,5.9,6.0,5.6,5.6,56.0,348000,0.0000,1.0
2006-04-06,5.65,5.95,5.65,5.87,58.7,8000,0.0000,1.0
2006-04-05,5.61,5.65,5.61,5.6175,56.175,1000,0.0000,1.0
2006-04-04,5.75,5.75,5.52,5.65,56.5,7000,0.0000,1.0
2006-04-03,5.71,5.88,5.71,5.88,58.8,1000,0.0000,1.0
2006-03-31,5.82,5.9,5.82,5.9,59.0,2000,0.0000,1.0
2006-03-30,5.61,5.83,5.61,5.83,58.3,2000,0.0000,1.0
2006-03-29,5.85,6.0,5.6,5.7,57.0,4000,0.0000,1.0
2006-03-28,5.98,5.99,5.86,5.86,58.6,3000,0.0000,1.0
2006-03-27,6.0,6.0,5.98,5.98,59.8,1000,0.0000,1.0
2006-03-24,5.87,5.87,5.87,5.87,58.7,0,0.0000,1.0
2006-03-23,5.87,5.87,5.87,5.87,58.7,0,0.0000,1.0
2006-03-22,6.0,6.0,5.81,5.81,58.1,1000,0.0000,1.0
2006-03-21,5.7725,6.0,5.7725,5.85,58.5,0,0.0000,1.0
2006-03-20,5.77,6.0,5.77,5.972,59.72,2000,0.0000,1.0
2006-03-17,5.66,6.0,5.65,5.66,56.6,12000,0.0000,1.0
2006-03-16,5.6,5.65,5.49,5.65,56.5,13000,0.0000,1.0
2006-03-15,5.6,5.75,5.6,5.65,56.5,14000,0.0000,1.0
2006-03-14,5.81,5.81,5.5,5.5,55.0,6000,0.0000,1.0
2006-03-13,5.8,5.87,5.51,5.51,55.1,4000,0.0000,1.0
2006-03-10,6.1,6.1,6.1,6.1,61.0,2000,0.0000,1.0
2006-03-09,6.2,6.2,5.75,6.09,60.9,6000,0.0000,1.0
2006-03-08,5.85,6.15,5.85,6.02,60.2,7000,0.0000,1.0
2006-03-07,5.74,6.09,5.74,5.84,58.4,15000,0.0000,1.0
2006-03-06,5.52,5.52,5.52,5.52,55.2,0,0.0000,1.0
2006-03-03,5.52,5.52,5.52,5.52,55.2,0,0.0000,1.0
2006-03-02,5.6,5.6,5.59,5.6,56.0,6000,0.0000,1.0
2006-03-01,5.52,5.52,5.52,5.52,55.2,0,0.0000,1.0
