timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-01-07,1.95,1.99,1.94,1.968,1416.96,10450,0.0000,1.0
2010-01-06,1.87,1.9,1.82,1.9,1368.0,8494,0.0000,1.0
2010-01-05,1.75,1.87,1.75,1.87,1346.4,17326,0.0000,1.0
2010-01-04,1.7,1.815,1.69,1.69,1216.8,11986,0.0000,1.0
2009-12-31,1.67,1.77,1.66,1.7501,1260.072,22395,0.0000,1.0
2009-12-30,1.8,1.8,1.72,1.7399,1252.728,11978,0.0000,1.0
2009-12-29,1.7,1.7228,1.7,1.72,1238.4,5725,0.0000,1.0
2009-12-28,1.7,1.734,1.7,1.73,1245.6,2178,0.0000,1.0
2009-12-24,1.78,1.78,1.78,1.78,1281.6,100,0.0000,1.0
2009-12-23,1.65,1.7799,1.65,1.7799,1281.528,26080,0.0000,1.0
2009-12-22,1.98,1.98,1.65,1.65,1188.0,51479,0.0000,1.0
2009-12-21,1.81,1.97,1.67,1.97,1418.4,31137,0.0000,1.0
2009-12-18,2.02,2.03,1.94,1.94,1396.8,113857,0.0000,1.0
2009-12-17,2.0762,2.09,2.0762,2.0899,1504.728,2150,0.0000,1.0
2009-12-16,2.1,2.1,2.01,2.04,1468.8,2550,0.0000,1.0
2009-12-15,2.01,2.02,2.0,2.02,1454.4,19950,0.0000,1.0
2009-12-14,2.07,2.1,2.0,2.01,1447.2,25140,0.0000,1.0
2009-12-11,2.07,2.09,2.05,2.06,1483.2,5334,0.0000,1.0
2009-12-10,2.14,2.15,2.14,2.15,1548.0,834,0.0000,1.0
2009-12-09,2.15,2.15,2.0,2.15,1548.0,7572,0.0000,1.0
2009-12-08,2.16,2.16,2.103,2.103,1514.16,1434,0.0000,1.0
2009-12-07,2.18,2.26,2.18,2.23,1605.6,11121,0.0000,1.0
2009-12-04,2.1,2.25,2.1,2.2,1584.0,9198,0.0000,1.0
2009-12-03,2.15,2.15,2.04,2.04,1468.8,4584,0.0000,1.0
2009-12-02,1.92,2.33,1.92,2.05,1476.0,12725,0.0000,1.0
2009-12-01,2.0,2.61,1.88,1.95,1404.0,176943,0.0000,1.0
2009-11-30,2.04,2.06,2.0,2.0,1440.0,24500,0.0000,1.0
2009-11-27,2.05,2.07,2.05,2.05,1476.0,5565,0.0000,1.0
2009-11-25,2.1,2.12,2.07,2.1,1512.0,200,0.0000,1.0
2009-11-24,2.1301,2.1301,2.13,2.13,1533.6,3000,0.0000,1.0
2009-11-23,2.14,2.1899,2.13,2.1324,1535.328,10900,0.0000,1.0
2009-11-20,2.21,2.25,2.1201,2.2065,1588.68,8308,0.0000,1.0
2009-11-19,2.25,2.25,2.25,2.25,1620.0,6000,0.0000,1.0
2009-11-18,2.2,2.27,2.2,2.266,1631.52,4050,0.0000,1.0
2009-11-17,2.11,2.18,2.11,2.18,1569.6,8724,0.0000,1.0
2009-11-16,2.3,2.3,2.05,2.16,1555.2,16715,0.0000,1.0
2009-11-13,2.37,2.37,2.2601,2.3001,1656.072,12890,0.0000,1.0
2009-11-12,2.26,2.3999,2.2501,2.2968,1653.696,18214,0.0000,1.0
2009-11-11,2.25,2.25,2.25,2.25,1620.0,900,0.0000,1.0
2009-11-10,2.14,2.4255,2.14,2.25,1620.0,21892,0.0000,1.0
2009-11-09,2.45,2.45,2.1301,2.25,1620.0,32108,0.0000,1.0
2009-11-06,2.36,2.5,2.21,2.4,1728.0,20535,0.0000,1.0
2009-11-05,2.3,2.5,2.23,2.4,1728.0,20270,0.0000,1.0
2009-11-04,2.21,2.39,2.21,2.3,1656.0,11752,0.0000,1.0
2009-11-03,2.2,2.3,2.17,2.208,1589.76,22375,0.0000,1.0
2009-11-02,2.21,2.21,2.02,2.05,1476.0,9035,0.0000,1.0
2009-10-30,2.37,2.42,2.21,2.21,1591.2,12493,0.0000,1.0
2009-10-29,2.31,2.37,2.3,2.3,1656.0,46410,0.0000,1.0
2009-10-28,2.51,2.51,2.3,2.3,1656.0,84774,0.0000,1.0
2009-10-27,2.5,2.5,2.4,2.46,1771.2,19685,0.0000,1.0
2009-10-26,2.25,2.48,2.25,2.35,1692.0,4925,0.0000,1.0
2009-10-23,2.32,2.485,2.2401,2.31,1663.2,18961,0.0000,1.0
2009-10-22,2.61,2.61,2.3,2.3,1656.0,11633,0.0000,1.0
2009-10-21,2.63,2.63,2.26,2.27,1634.4,18136,0.0000,1.0
2009-10-20,2.18,2.29,2.18,2.29,1648.8,7362,0.0000,1.0
2009-10-19,2.16,2.1701,2.16,2.17,1562.4,2000,0.0000,1.0
2009-10-16,2.3599,2.3599,2.3,2.3,1656.0,13100,0.0000,1.0
2009-10-15,2.11,2.2699,2.11,2.2699,1634.328,16385,0.0000,1.0
2009-10-14,2.1,2.16,2.1,2.14,1540.8,1780,0.0000,1.0
2009-10-13,2.07,2.1899,2.06,2.09,1504.8,11494,0.0000,1.0
2009-10-12,2.14,2.17,2.06,2.0601,1483.272,28498,0.0000,1.0
2009-10-09,2.23,2.2499,2.18,2.18,1569.6,16891,0.0000,1.0
2009-10-08,2.24,2.25,2.15,2.15,1548.0,2500,0.0000,1.0
2009-10-07,2.25,2.25,2.2,2.2399,1612.728,9600,0.0000,1.0
2009-10-06,2.26,2.2699,2.19,2.22,1598.4,20821,0.0000,1.0
2009-10-05,2.39,2.39,2.26,2.26,1627.2,9328,0.0000,1.0
2009-10-02,2.1858,2.29,2.1101,2.269,1633.68,14812,0.0000,1.0
2009-10-01,2.29,2.305,2.02,2.02,1454.4,45337,0.0000,1.0
2009-09-30,2.35,2.44,2.26,2.2899,1648.728,11972,0.0000,1.0
2009-09-29,2.45,2.45,2.27,2.34,1684.8,30297,0.0000,1.0
2009-09-28,2.46,2.4786,2.4,2.45,1764.0,38900,0.0000,1.0
2009-09-25,2.42,2.48,2.4,2.45,1764.0,5800,0.0000,1.0
2009-09-24,2.4,2.44,2.4,2.41,1735.2,11000,0.0000,1.0
2009-09-23,2.54,2.5899,2.4,2.4,1728.0,9875,0.0000,1.0
2009-09-22,2.41,2.5899,2.4,2.485,1789.2,14737,0.0000,1.0
2009-09-21,2.54,2.62,2.41,2.41,1735.2,18770,0.0000,1.0
2009-09-18,2.55,2.562,2.5101,2.54,1828.8,9000,0.0000,1.0
2009-09-17,2.56,2.63,2.5,2.63,1893.6,10751,0.0000,1.0
2009-09-16,2.6,2.7,2.52,2.6401,1900.872,8311,0.0000,1.0
2009-09-15,2.53,2.6,2.5,2.56,1843.2,20070,0.0000,1.0
2009-09-14,2.67,2.7,2.63,2.63,1893.6,5500,0.0000,1.0
2009-09-11,2.6801,2.74,2.43,2.67,1922.4,74331,0.0000,1.0
2009-09-10,2.8199,2.8199,2.7,2.724,1961.28,9291,0.0000,1.0
2009-09-09,2.93,2.93,2.69,2.8,2016.0,116130,0.0000,1.0
2009-09-08,3.2,3.29,3.0,3.12,2246.4,20953,0.0000,1.0
2009-09-04,3.06,3.18,3.0,3.18,2289.6,22564,0.0000,1.0
2009-09-03,3.0,3.06,3.0,3.01,2167.2,10750,0.0000,1.0
2009-09-02,3.01,3.0699,3.01,3.01,2167.2,10350,0.0000,1.0
2009-09-01,3.15,3.17,3.01,3.05,2196.0,9926,0.0000,1.0
2009-08-31,3.13,3.13,3.02,3.1299,2253.528,5450,0.0000,1.0
2009-08-28,3.1,3.15,3.07,3.13,2253.6,5000,0.0000,1.0
2009-08-27,3.1644,3.17,3.04,3.17,2282.4,900,0.0000,1.0
2009-08-26,3.3,3.3,3.0206,3.04,2188.8,7744,0.0000,1.0
2009-08-25,3.1,3.12,3.1,3.1099,2239.128,2253,0.0000,1.0
2009-08-24,3.15,3.25,3.15,3.16,2275.2,9370,0.0000,1.0
2009-08-21,3.1,3.11,3.0999,3.1,2232.0,6150,0.0000,1.0
2009-08-20,3.15,3.15,3.0732,3.15,2268.0,5650,0.0000,1.0
2009-08-19,2.99,3.5,2.99,3.1299,2253.528,71043,0.0000,1.0
2009-08-18,3.1,3.1,2.87,2.92,2102.4,16823,0.0000,1.0
2009-08-17,3.1,3.12,3.0768,3.0768,2215.296,8307,0.0000,1.0
2009-08-14,3.0601,3.0601,3.0601,3.0601,2203.272,1400,0.0000,1.0
2009-08-13,3.1299,3.15,3.05,3.05,2196.0,6350,0.0000,1.0
2009-08-12,2.88,3.05,2.8501,3.05,2196.0,5300,0.0000,1.0
2009-08-11,3.045,3.045,3.04,3.04,2188.8,2188,0.0000,1.0
2009-08-10,3.0499,3.05,2.93,3.0499,2195.928,2450,0.0000,1.0
2009-08-07,2.9,3.04,2.86,3.0399,2188.728,12050,0.0000,1.0
2009-08-06,3.2,3.2,2.852,2.9,2088.0,10550,0.0000,1.0
2009-08-05,2.99,3.2,2.99,3.2,2304.0,3822,0.0000,1.0
2009-08-04,3.04,3.04,3.04,3.04,2188.8,626,0.0000,1.0
2009-08-03,3.08,3.1201,2.92,3.1,2232.0,26224,0.0000,1.0
2009-07-31,2.96,3.1,2.96,3.07,2210.4,1600,0.0000,1.0
2009-07-30,2.9301,3.0501,2.9301,3.0501,2196.072,19921,0.0000,1.0
2009-07-29,2.9,3.09,2.82,2.9532,2126.304,15234,0.0000,1.0
2009-07-28,2.96,2.99,2.8299,2.83,2037.6,19786,0.0000,1.0
2009-07-27,3.06,3.06,2.96,2.96,2131.2,8650,0.0000,1.0
2009-07-24,3.02,3.13,3.02,3.0631,2205.432,8300,0.0000,1.0
2009-07-23,3.01,3.09,2.85,3.02,2174.4,63289,0.0000,1.0
2009-07-22,2.99,2.9999,2.98,2.98,2145.6,6350,0.0000,1.0
2009-07-21,3.0,3.0,2.89,2.95,2124.0,11197,0.0000,1.0
2009-07-20,3.1299,3.15,2.95,3.05,2196.0,22548,0.0000,1.0
2009-07-17,3.09,3.09,3.0599,3.0599,2203.128,6900,0.0000,1.0
2009-07-16,3.12,3.12,3.0501,3.07,2210.4,7071,0.0000,1.0
2009-07-15,3.09,3.09,3.05,3.09,2224.8,5450,0.0000,1.0
2009-07-14,3.07,3.09,3.04,3.0699,2210.328,11950,0.0000,1.0
2009-07-13,3.06,3.09,3.06,3.06,2203.2,3700,0.0000,1.0
2009-07-10,3.08,3.1001,3.08,3.09,2224.8,7500,0.0000,1.0
2009-07-09,3.1,3.13,3.1,3.1,2232.0,10100,0.0000,1.0
2009-07-08,3.2,3.2,3.1,3.1,2232.0,8700,0.0000,1.0
2009-07-07,3.13,3.19,3.12,3.19,2296.8,4610,0.0000,1.0
2009-07-06,3.15,3.18,3.15,3.18,2289.6,700,0.0000,1.0
2009-07-02,3.15,3.1501,3.15,3.15,2268.0,8700,0.0000,1.0
2009-07-01,3.11,3.19,3.05,3.12,2246.4,17952,0.0000,1.0
2009-06-30,3.12,3.18,3.09,3.18,2289.6,10439,0.0000,1.0
2009-06-29,3.2,3.22,3.1,3.1,2232.0,2700,0.0000,1.0
2009-06-26,3.14,3.15,3.14,3.15,2268.0,1600,0.0000,1.0
2009-06-25,3.12,3.2,3.12,3.12,2246.4,15450,0.0000,1.0
2009-06-24,3.0499,3.14,3.02,3.14,2260.8,39123,0.0000,1.0
2009-06-23,3.1,3.19,3.02,3.02,2174.4,15921,0.0000,1.0
2009-06-22,3.15,3.2,3.05,3.1,2232.0,33655,0.0000,1.0
2009-06-19,3.3,3.3,3.1801,3.1801,2289.672,2800,0.0000,1.0
2009-06-18,3.19,3.3,3.19,3.28,2361.6,1722,0.0000,1.0
2009-06-17,3.21,3.29,3.15,3.29,2368.8,39717,0.0000,1.0
2009-06-16,3.18,3.19,3.11,3.13,2253.6,5100,0.0000,1.0
2009-06-15,3.27,3.27,3.0,3.15,2268.0,26058,0.0000,1.0
2009-06-12,3.46,3.48,3.3101,3.37,2426.4,7000,0.0000,1.0
2009-06-11,3.505,3.508,3.5,3.508,2525.76,6050,0.0000,1.0
2009-06-10,3.31,3.55,3.3,3.49,2512.8,23300,0.0000,1.0
2009-06-09,3.27,3.31,3.26,3.29,2368.8,11603,0.0000,1.0
2009-06-08,3.39,3.39,3.25,3.34,2404.8,13650,0.0000,1.0
2009-06-05,3.41,3.45,3.3,3.36,2419.2,7450,0.0000,1.0
2009-06-04,3.31,3.43,3.25,3.43,2469.6,4990,0.0000,1.0
2009-06-03,3.5,3.5001,3.2776,3.31,2383.2,14936,0.0000,1.0
2009-06-02,3.55,3.58,3.48,3.5,2520.0,25242,0.0000,1.0
2009-06-01,3.49,3.58,3.45,3.58,2577.6,6508,0.0000,1.0
2009-05-29,3.6,3.6001,3.55,3.55,2556.0,8830,0.0000,1.0
2009-05-28,3.5534,3.5801,3.55,3.5801,2577.672,1170,0.0000,1.0
2009-05-27,3.5,3.6893,3.48,3.6,2592.0,17285,0.0000,1.0
2009-05-26,3.44,3.45,3.26,3.45,2484.0,8901,0.0000,1.0
2009-05-22,3.3899,3.64,3.3,3.4,2448.0,41340,0.0000,1.0
2009-05-21,3.17,3.3601,2.96,3.32,2390.4,65908,0.0000,1.0
2009-05-20,3.05,3.05,2.95,2.95,2124.0,10082,0.0000,1.0
2009-05-19,3.05,3.1,2.91,3.04,2188.8,10400,0.0000,1.0
2009-05-18,3.27,3.27,2.93,3.0399,2188.728,3750,0.0000,1.0
2009-05-15,3.11,3.1964,2.96,3.06,2203.2,18867,0.0000,1.0
2009-05-14,2.93,3.09,2.93,3.0199,2174.328,11000,0.0000,1.0
2009-05-13,2.97,2.97,2.91,2.91,2095.2,14610,0.0000,1.0
2009-05-12,3.05,3.05,2.97,3.01,2167.2,2000,0.0000,1.0
2009-05-11,3.02,3.04,2.95,3.04,2188.8,18732,0.0000,1.0
2009-05-08,3.02,3.11,3.01,3.11,2239.2,7050,0.0000,1.0
2009-05-07,3.16,3.28,3.04,3.12,2246.4,8700,0.0000,1.0
2009-05-06,3.21,3.2499,3.06,3.15,2268.0,18625,0.0000,1.0
2009-05-05,3.5,3.5,3.12,3.2,2304.0,62795,0.0000,1.0
2009-05-04,3.3,3.5099,3.3,3.4,2448.0,81410,0.0000,1.0
2009-05-01,3.34,3.56,3.32,3.5,2520.0,33909,0.0000,1.0
2009-04-30,3.1,3.3099,3.06,3.24,2332.8,26246,0.0000,1.0
2009-04-29,3.15,3.15,3.13,3.15,2268.0,21282,0.0000,1.0
2009-04-28,3.0999,3.146,3.06,3.07,2210.4,18250,0.0000,1.0
2009-04-27,3.21,3.46,3.1,3.15,2268.0,57426,0.0000,1.0
2009-04-24,3.12,3.4099,3.12,3.32,2390.4,18700,0.0000,1.0
2009-04-23,3.48,3.4999,3.25,3.25,2340.0,21621,0.0000,1.0
2009-04-22,3.45,3.55,3.45,3.51,2527.2,11761,0.0000,1.0
2009-04-21,3.5,3.5,3.49,3.5,2520.0,14600,0.0000,1.0
2009-04-20,3.7,3.7,3.1411,3.4499,2483.928,16379,0.0000,1.0
2009-04-17,3.4801,3.68,3.4801,3.66,2635.2,20632,0.0000,1.0
2009-04-16,3.72,3.7399,3.47,3.5,2520.0,20728,0.0000,1.0
2009-04-15,3.44,3.46,3.11,3.46,2491.2,30477,0.0000,1.0
2009-04-14,3.78,3.8,3.4,3.5,2520.0,166245,0.0000,1.0
2009-04-13,3.02,3.55,3.02,3.4,2448.0,153383,0.0000,1.0
2009-04-09,2.8336,2.8336,2.73,2.78,2001.6,2506,0.0000,1.0
2009-04-08,2.91,2.91,2.7101,2.82,2030.4,3863,0.0000,1.0
2009-04-07,2.9,2.9051,2.9,2.9051,2091.672,2000,0.0000,1.0
2009-04-06,2.91,2.91,2.82,2.82,2030.4,930,0.0000,1.0
2009-04-03,2.93,2.93,2.882,2.882,2075.04,2500,0.0000,1.0
2009-04-02,2.94,2.94,2.69,2.7899,2008.728,5736,0.0000,1.0
2009-04-01,2.85,2.93,2.7,2.91,2095.2,7721,0.0000,1.0
2009-03-31,2.7,2.9699,2.7,2.87,2066.4,7700,0.0000,1.0
2009-03-30,2.68,2.713,2.68,2.69,1936.8,2143,0.0000,1.0
2009-03-27,3.07,3.07,2.77,2.99,2152.8,13500,0.0000,1.0
2009-03-26,2.6,3.0501,2.45,3.0501,2196.072,98253,0.0000,1.0
2009-03-25,2.77,2.8599,2.53,2.83,2037.6,18235,0.0000,1.0
2009-03-24,2.63,2.63,2.63,2.63,1893.6,1000,0.0000,1.0
2009-03-23,2.8,2.81,2.68,2.7799,2001.528,9750,0.0000,1.0
2009-03-20,2.86,2.86,2.53,2.53,1821.6,14139,0.0000,1.0
2009-03-19,2.35,2.5,2.35,2.5,1800.0,16127,0.0000,1.0
2009-03-18,2.35,2.35,2.349,2.35,1692.0,5670,0.0000,1.0
2009-03-17,2.39,2.3901,2.39,2.3901,1720.872,1100,0.0000,1.0
2009-03-16,2.4599,2.4599,2.33,2.3301,1677.672,3675,0.0000,1.0
2009-03-13,2.3699,2.4399,2.33,2.43,1749.6,2900,0.0000,1.0
2009-03-12,2.15,2.35,2.05,2.35,1692.0,14096,0.0000,1.0
2009-03-11,2.15,2.19,2.1,2.19,1576.8,9770,0.0000,1.0
2009-03-10,2.15,2.2199,2.15,2.15,1548.0,7506,0.0000,1.0
2009-03-09,2.1,2.1299,2.04,2.1299,1533.528,5000,0.0000,1.0
2009-03-06,2.2001,2.2002,2.06,2.06,1483.2,7603,0.0000,1.0
2009-03-05,2.33,2.33,2.22,2.22,1598.4,17019,0.0000,1.0
2009-03-04,2.1,2.23,2.08,2.23,1605.6,11645,0.0000,1.0
2009-03-03,2.34,2.34,2.04,2.12,1526.4,24000,0.0000,1.0
2009-03-02,2.54,2.54,2.2,2.2,1584.0,36000,0.0000,1.0
2009-02-27,2.47,2.68,2.47,2.5401,1828.872,5600,0.0000,1.0
2009-02-26,2.61,2.61,2.48,2.48,1785.6,16450,0.0000,1.0
2009-02-25,2.71,2.71,2.52,2.5699,1850.328,20068,0.0000,1.0
2009-02-24,2.9,2.9,2.65,2.71,1951.2,21869,0.0000,1.0
2009-02-23,2.75,2.92,2.75,2.85,2052.0,15100,0.0000,1.0
2009-02-20,2.91,2.91,2.72,2.75,1980.0,6839,0.0000,1.0
2009-02-19,3.05,3.07,2.87,2.91,2095.2,7550,0.0000,1.0
2009-02-18,3.27,3.27,3.08,3.08,2217.6,12108,0.0000,1.0
2009-02-17,3.28,3.29,3.25,3.2899,2368.728,2225,0.0000,1.0
2009-02-13,3.4,3.51,3.4,3.45,2484.0,92695,0.0000,1.0
2009-02-12,3.02,3.5,3.02,3.4,2448.0,73756,0.0000,1.0
2009-02-11,3.49,3.49,3.02,3.19,2296.8,58865,0.0000,1.0
2009-02-10,3.74,3.74,3.33,3.35,2412.0,21490,0.0000,1.0
2009-02-09,3.74,3.74,3.5499,3.67,2642.4,17246,0.0000,1.0
2009-02-06,3.75,3.75,3.241,3.65,2628.0,136520,0.0000,1.0
2009-02-05,3.8,3.8,3.52,3.8,2736.0,52497,0.0000,1.0
2009-02-04,3.35,3.75,3.35,3.7,2664.0,133733,0.0000,1.0
2009-02-03,3.2,3.46,3.15,3.35,2412.0,32054,0.0000,1.0
2009-02-02,3.12,3.31,2.89,3.15,2268.0,21623,0.0000,1.0
2009-01-30,3.0,3.0,2.8601,2.9899,2152.728,10808,0.0000,1.0
2009-01-29,3.0,3.05,2.99,3.05,2196.0,74758,0.0000,1.0
2009-01-28,2.79,3.11,2.71,3.0,2160.0,108609,0.0000,1.0
2009-01-27,2.55,2.76,2.55,2.71,1951.2,51180,0.0000,1.0
2009-01-26,2.5,2.55,2.4992,2.54,1828.8,51994,0.0000,1.0
2009-01-23,2.43,2.5009,2.43,2.5,1800.0,14205,0.0000,1.0
2009-01-22,2.4601,2.5,2.46,2.5,1800.0,25467,0.0000,1.0
2009-01-21,2.83,2.83,2.51,2.6,1872.0,26923,0.0000,1.0
2009-01-20,2.45,2.7,2.396,2.65,1908.0,109394,0.0000,1.0
2009-01-16,2.22,2.84,2.22,2.45,1764.0,126591,0.0000,1.0
2009-01-15,2.08,2.21,2.02,2.21,1591.2,17300,0.0000,1.0
2009-01-14,2.0,2.07,2.0,2.03,1461.6,20404,0.0000,1.0
2009-01-13,2.0,2.0799,1.94,2.0,1440.0,10508,0.0000,1.0
2009-01-12,2.11,2.14,2.0,2.0001,1440.072,37009,0.0000,1.0
2009-01-09,2.01,2.01,1.9564,1.98,1425.6,11461,0.0000,1.0
2009-01-08,2.0,2.02,1.79,1.94,1396.8,55143,0.0000,1.0
2009-01-07,1.98,2.0,1.87,2.0,1440.0,90484,0.0000,1.0
2009-01-06,1.48,1.87,1.46,1.85,1332.0,27062,0.0000,1.0
2009-01-05,1.34,1.44,1.21,1.4,1008.0,93676,0.0000,1.0
2009-01-02,1.2399,1.29,1.1799,1.2499,899.928,65800,0.0000,1.0
2008-12-31,1.2,1.25,1.18,1.18,849.6,116472,0.0000,1.0
2008-12-30,1.24,1.39,1.23,1.23,885.6,102065,0.0000,1.0
2008-12-29,1.24,1.29,1.22,1.28,921.6,38295,0.0000,1.0
2008-12-26,1.08,1.18,1.08,1.14,820.8,86443,0.0000,1.0
2008-12-24,1.2,1.2199,1.18,1.19,856.8,76611,0.0000,1.0
2008-12-23,1.32,1.32,1.2,1.24,892.8,140489,0.0000,1.0
2008-12-22,1.5,1.5,1.2999,1.3,936.0,94477,0.0000,1.0
2008-12-19,1.47,1.498,1.31,1.39,1000.8,19521,0.0000,1.0
2008-12-18,1.49,1.49,1.3999,1.43,1029.6,106375,0.0000,1.0
2008-12-17,1.61,1.61,1.4599,1.48,1065.6,52668,0.0000,1.0
2008-12-16,1.69,1.7,1.56,1.57,1130.4,48200,0.0000,1.0
2008-12-15,1.67,1.7,1.65,1.665,1198.8,10900,0.0000,1.0
2008-12-12,1.54,1.8015,1.54,1.73,1245.6,48600,0.0000,1.0
2008-12-11,1.94,1.94,1.79,1.8,1296.0,18080,0.0000,1.0
2008-12-10,1.76,1.89,1.76,1.85,1332.0,5800,0.0000,1.0
2008-12-09,2.1,2.1,1.76,1.76,1267.2,9796,0.0000,1.0
2008-12-08,2.04,2.06,1.77,1.86,1339.2,43516,0.0000,1.0
2008-12-05,2.18,2.19,1.73,1.83,1317.6,31045,0.0000,1.0
2008-12-04,2.1499,2.15,2.0,2.1,1512.0,9754,0.0000,1.0
2008-12-03,2.08,2.36,2.07,2.36,1699.2,675,0.0000,1.0
2008-12-02,2.07,2.3101,2.05,2.3101,1663.272,962,0.0000,1.0
2008-12-01,2.13,2.51,2.0242,2.3,1656.0,5669,0.0000,1.0
2008-11-28,2.03,2.165,2.02,2.165,1558.8,1200,0.0000,1.0
2008-11-26,2.04,2.05,1.87,1.87,1346.4,3630,0.0000,1.0
2008-11-25,1.9101,1.9599,1.59,1.8,1296.0,21668,0.0000,1.0
2008-11-24,2.0404,2.0404,1.93,1.9499,1403.928,4082,0.0000,1.0
2008-11-21,2.07,2.07,1.96,1.96,1411.2,2277,0.0000,1.0
2008-11-20,2.08,2.63,1.8,1.94,1396.8,5832,0.0000,1.0
2008-11-19,2.18,2.21,2.04,2.0801,1497.672,5650,0.0000,1.0
2008-11-18,2.47,2.47,2.21,2.21,1591.2,500,0.0000,1.0
2008-11-17,2.45,2.6,2.3,2.35,1692.0,7877,0.0000,1.0
2008-11-14,2.14,2.6899,2.14,2.33,1677.6,3242,0.0000,1.0
2008-11-13,2.0999,2.74,2.06,2.51,1807.2,12873,0.0000,1.0
2008-11-12,2.3,2.3,2.05,2.05,1476.0,4800,0.0000,1.0
2008-11-11,2.14,2.21,2.09,2.21,1591.2,5480,0.0000,1.0
2008-11-10,2.35,2.35,2.15,2.15,1548.0,8260,0.0000,1.0
2008-11-07,2.1855,2.26,2.1855,2.26,1627.2,1140,0.0000,1.0
2008-11-06,2.3,2.36,2.15,2.15,1548.0,17440,0.0000,1.0
2008-11-05,2.45,2.45,2.31,2.3299,1677.528,4600,0.0000,1.0
2008-11-04,2.46,2.5,2.45,2.454,1766.88,3200,0.0000,1.0
2008-11-03,2.59,2.59,2.26,2.46,1771.2,3812,0.0000,1.0
2008-10-31,2.51,2.51,2.39,2.45,1764.0,7500,0.0000,1.0
2008-10-30,2.21,2.68,2.21,2.33,1677.6,13375,0.0000,1.0
2008-10-29,2.06,2.29,2.06,2.1001,1512.072,1250,0.0000,1.0
2008-10-28,2.2,2.25,2.0199,2.15,1548.0,35900,0.0000,1.0
2008-10-27,2.21,2.22,2.11,2.2,1584.0,33100,0.0000,1.0
2008-10-24,2.15,2.5,2.15,2.47,1778.4,15400,0.0000,1.0
2008-10-23,2.5,2.5,2.35,2.39,1720.8,22801,0.0000,1.0
2008-10-22,2.5001,2.558,2.49,2.53,1821.6,5710,0.0000,1.0
2008-10-21,2.68,2.68,2.6,2.6,1872.0,1000,0.0000,1.0
2008-10-20,2.61,2.68,2.45,2.68,1929.6,4932,0.0000,1.0
2008-10-17,2.55,2.74,2.55,2.73,1965.6,5730,0.0000,1.0
2008-10-16,2.74,2.7499,2.5,2.727,1963.44,11857,0.0000,1.0
2008-10-15,2.7501,2.77,2.7501,2.76,1987.2,2200,0.0000,1.0
2008-10-14,2.7,2.82,2.7,2.72,1958.4,3300,0.0000,1.0
2008-10-13,2.84,2.84,2.7,2.701,1944.72,10813,0.0000,1.0
2008-10-10,2.88,2.88,2.5,2.7799,2001.528,26755,0.0000,1.0
2008-10-09,2.8955,2.8955,2.8,2.8,2016.0,600,0.0000,1.0
2008-10-08,2.95,2.95,2.56,2.57,1850.4,26761,0.0000,1.0
2008-10-07,2.9,2.9,2.76,2.76,1987.2,14410,0.0000,1.0
2008-10-06,2.75,2.9,2.75,2.81,2023.2,32678,0.0000,1.0
2008-10-03,2.6001,3.0,2.52,2.71,1951.2,81110,0.0000,1.0
2008-10-02,2.58,2.8,2.55,2.665,1918.8,18120,0.0000,1.0
2008-10-01,2.65,2.66,2.51,2.57,1850.4,31548,0.0000,1.0
2008-09-30,2.62,2.798,2.6,2.62,1886.4,32124,0.0000,1.0
2008-09-29,2.99,2.9901,2.52,2.52,1814.4,43165,0.0000,1.0
2008-09-26,3.57,3.57,2.46,2.93,2109.6,102545,0.0000,1.0
2008-09-25,3.05,3.4699,2.75,2.75,1980.0,92081,0.0000,1.0
2008-09-24,2.89,3.1,2.89,3.02,2174.4,167791,0.0000,1.0
2008-09-23,2.72,2.97,2.72,2.82,2030.4,14984,0.0000,1.0
2008-09-22,3.25,3.25,2.975,3.0,2160.0,36855,0.0000,1.0
2008-09-19,3.15,3.49,2.91,3.25,2340.0,25805,0.0000,1.0
2008-09-18,3.4,3.4,3.14,3.2,2304.0,25967,0.0000,1.0
2008-09-17,3.4028,3.49,3.4028,3.49,2512.8,4400,0.0000,1.0
2008-09-16,3.3401,3.54,3.34,3.511,2527.92,1575,0.0000,1.0
2008-09-15,3.6,3.7,3.2601,3.6,2592.0,40891,0.0000,1.0
2008-09-12,3.55,3.78,3.55,3.78,2721.6,3200,0.0000,1.0
2008-09-11,3.521,3.521,3.521,3.521,2535.12,2000,0.0000,1.0
2008-09-10,3.71,3.72,3.55,3.66,2635.2,12073,0.0000,1.0
2008-09-09,3.8,3.84,3.77,3.82,2750.4,21630,0.0000,1.0
2008-09-08,3.83,3.83,3.71,3.75,2700.0,18400,0.0000,1.0
2008-09-05,3.71,3.82,3.7,3.808,2741.76,6200,0.0000,1.0
2008-09-04,3.8,3.839,3.7,3.75,2700.0,17068,0.0000,1.0
2008-09-03,3.8,3.8,3.7,3.75,2700.0,21100,0.0000,1.0
2008-09-02,3.85,3.85,3.45,3.5,2520.0,40648,0.0000,1.0
2008-08-29,3.6199,3.9,3.5,3.53,2541.6,24957,0.0000,1.0
2008-08-28,3.87,3.875,3.845,3.872,2787.84,898,0.0000,1.0
2008-08-27,3.62,3.78,3.62,3.7,2664.0,3184,0.0000,1.0
2008-08-26,3.9699,3.9699,3.5499,3.7,2664.0,15835,0.0000,1.0
