timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-12-12,15.13,15.13,13.75,13.75,13.75,20500,0.0000,1.0
2000-12-11,13.98,16.0,13.5,15.0,15.0,55400,0.0000,1.0
2000-12-08,12.88,13.5,12.5,13.5,13.5,11000,0.0000,1.0
2000-12-07,13.5,13.5,12.75,12.75,12.75,4700,0.0000,1.0
2000-12-06,11.33,13.25,11.25,13.06,13.06,37200,0.0000,1.0
2000-12-05,12.25,12.25,10.0,10.5,10.5,151700,0.0000,1.0
2000-12-04,12.78,12.88,12.25,12.63,12.63,5800,0.0000,1.0
2000-12-01,12.75,13.25,12.75,12.88,12.88,5000,0.0000,1.0
2000-11-30,13.41,13.5,12.75,12.75,12.75,14700,0.0000,1.0
2000-11-29,13.44,14.0,13.25,13.94,13.94,56700,0.0000,1.0
2000-11-28,13.75,13.75,13.38,13.38,13.38,46900,0.0000,1.0
2000-11-27,14.23,14.25,13.69,13.69,13.69,29800,0.0000,1.0
2000-11-24,13.97,14.0,13.97,14.0,14.0,5400,0.0000,1.0
2000-11-22,12.91,14.44,12.63,14.44,14.44,448800,0.0000,1.0
2000-11-21,14.97,15.25,10.88,13.63,13.63,147400,0.0000,1.0
2000-11-20,16.16,16.16,15.0,15.06,15.06,15600,0.0000,1.0
2000-11-17,16.63,16.94,16.13,16.13,16.13,24500,0.0000,1.0
2000-11-16,16.94,17.13,16.63,16.88,16.88,29700,0.0000,1.0
2000-11-15,15.75,17.0,15.75,16.25,16.25,16700,0.0000,1.0
2000-11-14,14.38,16.13,14.38,16.0,16.0,44100,0.0000,1.0
2000-11-13,15.91,15.91,14.88,15.0,15.0,27600,0.0000,1.0
2000-11-10,15.88,16.13,15.88,15.88,15.88,5600,0.0000,1.0
2000-11-09,16.0,16.13,15.88,15.88,15.88,46900,0.0000,1.0
2000-11-08,16.5,16.88,15.88,15.88,15.88,40000,0.0000,1.0
2000-11-07,15.88,16.38,15.88,16.25,16.25,55900,0.0000,1.0
2000-11-06,16.5,17.0,15.5,15.88,15.88,42100,0.0000,1.0
2000-11-03,15.75,16.86,15.63,16.25,16.25,15400,0.0000,1.0
2000-11-02,16.94,17.0,15.5,15.75,15.75,22600,0.0000,1.0
2000-11-01,15.41,17.0,15.06,17.0,17.0,33200,0.0000,1.0
2000-10-31,17.19,18.0,14.81,15.06,15.06,118100,0.0000,1.0
2000-10-30,16.38,17.63,15.94,17.63,17.63,68200,0.0000,1.0
2000-10-27,17.25,17.94,16.75,17.5,17.5,170600,0.0000,1.0
2000-10-26,18.5,19.0,17.0,17.25,17.25,59400,0.0000,1.0
2000-10-25,17.78,19.25,17.0,18.75,18.75,126800,0.0000,1.0
2000-10-24,17.28,18.63,17.06,17.5,17.5,55200,0.0000,1.0
2000-10-23,15.69,17.75,15.53,17.5,17.5,66800,0.0000,1.0
2000-10-20,15.47,16.75,15.31,16.25,16.25,77600,0.0000,1.0
2000-10-19,14.88,16.0,14.5,16.0,16.0,157900,0.0000,1.0
2000-10-18,15.13,15.5,14.25,14.25,14.25,27100,0.0000,1.0
2000-10-17,14.75,16.0,14.38,15.13,15.13,241600,0.0000,1.0
2000-10-16,14.86,15.88,14.13,14.5,14.5,228900,0.0000,1.0
2000-10-13,14.0,14.75,14.0,14.63,14.63,36400,0.0000,1.0
2000-10-12,14.31,14.38,14.0,14.0,14.0,36100,0.0000,1.0
2000-10-11,14.0,14.25,14.0,14.0,14.0,51700,0.0000,1.0
2000-10-10,14.13,14.31,13.75,14.0,14.0,69200,0.0000,1.0
2000-10-09,14.09,14.38,14.0,14.13,14.13,144500,0.0000,1.0
2000-10-06,14.13,14.13,14.0,14.0,14.0,551000,0.0000,1.0
2000-10-05,14.0,15.19,13.19,14.0,14.0,3444300,0.0000,1.0
