timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-11-12,35.71,35.75,34.4341,34.99,23.7720269929,453216,0.0000,1.0
2013-11-11,36.0,36.459,35.96,36.3,24.662034291,222999,0.0000,1.0
2013-11-08,35.9,36.1,35.24,35.88,24.3766884397,165018,0.0000,1.0
2013-11-07,36.55,36.74,35.41,35.94,24.4174521328,248346,0.0000,1.0
2013-11-06,36.89,36.9999,36.29,36.35,24.6960040352,260675,0.0000,1.0
2013-11-05,36.19,36.9375,35.99,36.71,24.9405861935,232164,0.7700,1.0
2013-11-04,36.99,37.35,36.85,36.91,24.5612869904,372044,0.0000,1.0
2013-11-01,36.83,37.1899,36.73,36.93,24.5745957344,320723,0.0000,1.0
2013-10-31,37.36,37.704,36.83,36.83,24.5080520146,240314,0.0000,1.0
2013-10-30,37.07,37.75,36.95,37.37,24.8673881017,576572,0.0000,1.0
2013-10-29,36.8,36.9965,36.6,36.64,24.3816189469,301891,0.0000,1.0
2013-10-28,36.99,37.33,36.61,36.64,24.3816189469,230450,0.0000,1.0
2013-10-25,37.28,37.4571,36.6,36.72,24.4348539228,371204,0.0000,1.0
2013-10-24,37.87,37.87,37.0401,37.18,24.740955034,385820,0.0000,1.0
2013-10-23,37.34,37.8,37.17,37.78,25.140217353,445112,0.0000,1.0
2013-10-22,37.0,37.47,36.8875,37.35,24.8540793577,688122,0.0000,1.0
2013-10-21,36.58,37.035,36.55,37.0,24.6211763383,656645,0.0000,1.0
2013-10-18,36.86,36.94,36.56,36.6,24.355001459,4047587,0.0000,1.0
2013-10-17,38.19,38.94,38.03,38.45,25.5860602759,212044,0.0000,1.0
2013-10-16,38.15,38.44,37.95,38.17,25.3997378603,201685,0.0000,1.0
2013-10-15,38.42,38.73,37.97,38.11,25.3598116284,129642,0.0000,1.0
2013-10-14,37.65,38.39,37.2101,38.36,25.526170928,93127,0.0000,1.0
2013-10-11,37.51,38.32,37.2,38.0,25.2866135366,136365,0.0000,1.0
2013-10-10,36.98,37.83,36.831,37.51,24.9605493094,117457,0.0000,1.0
2013-10-09,35.68,36.91,35.6,36.85,24.5213607585,155253,0.0000,1.0
2013-10-08,37.69,37.8,36.905,36.98,24.6078675943,111342,0.0000,1.0
2013-10-07,37.81,38.0842,37.045,37.69,25.0803280051,111934,0.0000,1.0
2013-10-04,37.96,38.366,37.57,38.03,25.3065766526,64085,0.0000,1.0
2013-10-03,38.21,38.489,37.5,37.87,25.2001067008,101339,0.0000,1.0
2013-10-02,37.31,38.72,36.84,38.34,25.5128621841,153614,0.0000,1.0
2013-10-01,36.95,38.25,36.505,37.43,24.9073143336,166629,0.0000,1.0
2013-09-30,37.31,37.44,36.2,37.09,24.6810656861,180954,0.0000,1.0
2013-09-27,37.94,38.47,37.33,37.69,25.0803280051,108798,0.0000,1.0
2013-09-26,37.62,38.44,37.36,37.94,25.2466873047,145171,0.0000,1.0
2013-09-25,36.87,37.738,36.7625,37.56,24.9938211694,98092,0.0000,1.0
2013-09-24,37.43,37.43,36.85,36.93,24.5745957344,75302,0.0000,1.0
2013-09-23,37.3,37.7,36.68,37.15,24.720991918,91318,0.0000,1.0
2013-09-20,37.84,37.97,37.11,37.2,24.754263778,160584,0.0000,1.0
2013-09-19,37.41,39.74,37.32,37.72,25.1002911211,323991,0.0000,1.0
2013-09-18,36.4,37.51,36.4,37.27,24.8008443818,142930,0.0000,1.0
2013-09-17,37.39,38.33,36.1801,36.53,24.3084208551,189230,0.0000,1.0
2013-09-16,38.58,38.73,37.3045,37.49,24.9472405655,171090,0.0000,1.0
2013-09-13,38.03,38.65,38.03,38.22,25.4330097203,114070,0.0000,1.0
2013-09-12,38.12,38.71,36.525,38.06,25.3265397685,244294,0.0000,1.0
2013-09-11,37.09,38.2,36.89,38.0,25.2866135366,178520,0.0000,1.0
2013-09-10,36.4,37.73,36.4,37.24,24.7808812659,233881,0.0000,1.0
2013-09-09,36.18,36.92,35.67,36.46,24.2618402512,266825,0.0000,1.0
2013-09-06,36.53,36.659,36.0,36.33,24.1753334154,111636,0.0000,1.0
2013-09-05,36.23,36.98,36.03,36.3,24.1553702995,101684,0.0000,1.0
2013-09-04,35.88,36.34,35.654,36.14,24.0489003477,146896,0.0000,1.0
2013-09-03,36.83,36.95,35.77,35.94,23.9158129081,143135,0.0000,1.0
2013-08-30,36.66,37.0,36.2603,36.49,24.2818033671,63924,0.0000,1.0
2013-08-29,37.09,37.16,36.68,36.7,24.4215451788,107802,0.0000,1.0
2013-08-28,38.0,38.25,37.17,37.24,24.7808812659,109959,0.0000,1.0
2013-08-27,37.61,38.23,37.1003,37.45,24.9206230775,162591,0.0000,1.0
2013-08-26,37.35,38.37,37.11,37.78,25.140217353,212936,0.0000,1.0
2013-08-23,36.77,37.43,36.5,37.35,24.8540793577,238597,0.0000,1.0
2013-08-22,36.6,37.29,36.31,36.46,24.2618402512,119859,0.0000,1.0
2013-08-21,35.53,36.84,35.25,36.38,24.2086052753,142717,0.0000,1.0
2013-08-20,35.0,35.7,34.71,35.6,23.6895642606,200398,0.0000,1.0
2013-08-19,35.26,35.26,34.01,34.72,23.1039795261,332400,0.0000,1.0
2013-08-16,35.14,35.19,34.8501,35.08,23.3435369175,230324,0.0000,1.0
2013-08-15,35.41,36.1,34.44,35.05,23.3235738015,248725,0.0000,1.0
2013-08-14,36.62,36.69,34.67,35.65,23.7228361205,368693,0.0000,1.0
2013-08-13,36.87,37.3,36.2,36.91,24.5612869904,223395,0.0000,1.0
2013-08-12,38.17,38.61,36.6,36.88,24.5413238745,429407,0.0000,1.0
2013-08-09,41.08,42.0,38.75,39.04,25.9786682229,486926,0.0000,1.0
2013-08-08,38.29,39.149,38.06,38.42,25.5660971599,208511,0.0000,1.0
2013-08-07,38.49,38.76,38.0701,38.32,25.4995534401,104479,0.0000,1.0
2013-08-06,38.55,39.08,37.91,38.73,25.7723826914,147334,0.7690,1.0
2013-08-05,41.03,41.28,39.06,39.44,25.7338862591,207586,0.0000,1.0
2013-08-02,42.25,42.65,40.76,40.93,26.7060842948,230398,0.0000,1.0
2013-08-01,42.12,42.73,41.8,42.36,27.6391334162,148544,0.0000,1.0
2013-07-31,42.79,43.25,42.0,42.02,27.4172895692,299609,0.0000,1.0
2013-07-30,42.3,42.88,42.16,42.82,27.9392750917,268603,0.0000,1.0
2013-07-29,41.74,42.34,41.58,42.06,27.4433888453,127727,0.0000,1.0
2013-07-26,41.2,41.98,41.01,41.895,27.3357293313,215473,0.0000,1.0
2013-07-25,40.61,41.38,40.285,41.31,26.954027418,152424,0.0000,1.0
2013-07-24,41.27,41.47,40.4,40.76,26.5951623712,176870,0.0000,1.0
2013-07-23,41.43,41.98,40.8,41.08,26.8039565802,196738,0.0000,1.0
2013-07-22,41.62,41.97,40.9,41.48,27.0649493415,245798,0.0000,1.0
2013-07-19,40.49,41.68,40.02,41.486,27.0688642329,239836,0.0000,1.0
2013-07-18,40.91,41.14,40.35,40.57,26.4711908096,322854,0.0000,1.0
2013-07-17,41.04,41.35,40.306,40.73,26.5755879141,158406,0.0000,1.0
2013-07-16,41.23,41.24,40.34,40.85,26.6538857425,271330,0.0000,1.0
2013-07-15,41.12,41.17,40.104,40.75,26.5886375522,201562,0.0000,1.0
2013-07-12,40.66,41.08,40.0685,41.04,26.7778573041,276322,0.0000,1.0
2013-07-11,40.05,41.14,39.28,40.668,26.5351340362,315936,0.0000,1.0
2013-07-10,37.31,40.0,37.2,40.0,26.0992761249,721037,0.0000,1.0
2013-07-09,35.21,37.33,35.12,37.2,24.2723267961,500497,0.0000,1.0
2013-07-08,34.35,35.3999,34.13,35.27,23.0130367231,660503,0.0000,1.0
2013-07-05,35.26,35.3,32.6101,34.44,22.4714767435,562191,0.0000,1.0
2013-07-03,36.7,36.7,34.93,35.26,23.0065119041,297481,0.0000,1.0
2013-07-02,37.0,37.31,36.06,36.84,24.037433311,452449,0.0000,1.0
2013-07-01,37.48,37.91,36.78,37.21,24.2788516152,371878,0.0000,1.0
2013-06-28,37.97,38.97,37.03,37.37,24.3832487197,341580,0.0000,1.0
2013-06-27,36.92,38.91,36.92,38.11,24.866085328,753859,0.0000,1.0
2013-06-26,36.46,37.29,36.0,36.84,24.037433311,429771,0.0000,1.0
2013-06-25,33.63,36.37,33.63,36.12,23.5676463408,531115,0.0000,1.0
2013-06-24,33.5,33.76,32.65,33.48,21.8450941165,419738,0.0000,1.0
2013-06-21,33.81,34.439,33.51,34.0,22.1843847061,427041,0.0000,1.0
2013-06-20,33.76,34.0,33.27,33.88,22.1060868778,331790,0.0000,1.0
2013-06-19,33.56,34.87,33.555,34.14,22.2757321726,504689,0.0000,1.0
2013-06-18,33.45,34.1901,33.2235,33.75,22.0212642304,613581,0.0000,1.0
2013-06-17,34.1,34.25,32.92,33.56,21.8972926688,443313,0.0000,1.0
2013-06-14,34.3,34.5,33.9,34.06,22.2235336203,290811,0.0000,1.0
2013-06-13,34.67,34.67,34.17,34.3,22.3801292771,432811,0.0000,1.0
2013-06-12,35.4,35.9,34.66,34.84,22.7324695048,508775,0.0000,1.0
2013-06-11,34.94,35.456,34.09,34.91,22.778143238,968328,0.0000,1.0
2013-06-10,36.96,37.1,35.6101,35.84,23.3849514079,800173,0.0000,1.0
2013-06-07,37.54,37.98,36.82,36.95,24.1092063203,241833,0.0000,1.0
2013-06-06,37.94,38.09,36.88,37.4,24.4028231768,388683,0.0000,1.0
2013-06-05,37.67,38.35,37.6001,38.03,24.8138867757,244401,0.0000,1.0
2013-06-04,37.78,38.73,37.52,38.11,24.866085328,294602,0.0000,1.0
2013-06-03,38.5,38.6,37.131,37.98,24.7812626806,363896,0.0000,1.0
2013-05-31,39.22,39.45,37.56,38.06,24.8334612328,529216,0.0000,1.0
2013-05-30,39.86,39.86,38.56,39.5,25.7730351733,310662,0.0000,1.0
2013-05-29,40.38,40.5,39.55,39.92,26.0470775726,290158,0.0000,1.0
2013-05-28,41.51,42.022,40.12,40.69,26.549488638,497009,0.0000,1.0
2013-05-24,41.54,41.61,41.0,41.46,27.0518997034,338382,0.0000,1.0
2013-05-23,42.05,42.14,41.0301,41.63,27.162821627,279581,0.0000,1.0
2013-05-22,42.99,43.45,41.91,42.43,27.6848071495,324522,0.0000,1.0
2013-05-21,42.02,43.35,42.02,42.68,27.8479276252,406290,0.0000,1.0
2013-05-20,41.35,42.23,40.702,42.03,27.4238143882,472522,0.0000,1.0
2013-05-17,40.35,41.15,40.35,40.79,26.6147368283,450492,0.0000,1.0
2013-05-16,39.85,40.939,39.78,40.11,26.1710491342,297437,0.0000,1.0
2013-05-15,39.75,40.63,39.5,39.88,26.0209782965,297229,0.0000,1.0
2013-05-14,39.95,41.344,39.5101,39.88,26.0209782965,697736,0.0000,1.0
2013-05-13,41.7,42.0,39.15,40.51,26.4320418955,1547941,0.0000,1.0
2013-05-10,39.8,44.16,39.5,42.59,27.789204254,2033851,0.0000,1.0
2013-05-09,45.14,45.95,44.85,44.85,29.263813355,724442,0.0000,1.0
2013-05-08,44.58,45.74,44.12,45.17,29.472607564,516635,0.0000,1.0
2013-05-07,44.43,45.185,43.88,44.72,29.1789907076,661432,0.7680,1.0
2013-05-06,42.42,45.36,42.3701,44.82,28.7504916355,993227,0.0000,1.0
2013-05-03,42.41,42.985,40.0,42.15,27.0377782783,1364019,0.0000,1.0
2013-05-02,45.0,45.0,42.0,42.35,27.1660714137,1151665,0.0000,1.0
2013-05-01,46.0,46.2899,44.4,44.75,28.7055890381,623902,0.0000,1.0
2013-04-30,47.1,47.2,46.32,46.56,29.8666419132,373638,0.0000,1.0
2013-04-29,47.0,47.3097,46.68,47.0,30.148886811,311642,0.0000,1.0
2013-04-26,47.6,47.6025,46.25,47.0,30.148886811,378663,0.0000,1.0
2013-04-25,48.25,48.3,47.21,47.37,30.3862291114,381675,0.0000,1.0
2013-04-24,47.66,48.4799,47.56,48.24,30.9443042502,134790,0.0000,1.0
2013-04-23,47.0,48.17,46.97,47.87,30.7069619498,474551,0.0000,1.0
2013-04-22,47.0,47.166,46.51,46.94,30.1103988704,289176,0.0000,1.0
2013-04-19,47.52,47.52,45.23,46.94,30.1103988704,573923,0.0000,1.0
2013-04-18,48.07,48.256,47.14,47.46,30.4439610223,514831,0.0000,1.0
2013-04-17,50.0,50.088,47.701,47.95,30.758279204,637824,0.0000,1.0
2013-04-16,49.16,50.54,49.07,50.16,32.1759183497,288487,0.0000,1.0
2013-04-15,50.0,50.2,49.5,49.69,31.8744294816,488469,0.0000,1.0
2013-04-12,51.0,51.54,50.22,50.54,32.4196753069,267904,0.0000,1.0
2013-04-11,51.54,51.91,51.15,51.25,32.8751159375,294853,0.0000,1.0
2013-04-10,52.2,52.64,51.45,51.54,33.0611409838,179674,0.0000,1.0
2013-04-09,52.02,52.6099,51.5,52.25,33.5165816143,145450,0.0000,1.0
2013-04-08,52.56,52.73,52.01,52.23,33.5037523008,156520,0.0000,1.0
2013-04-05,51.13,52.82,51.06,52.73,33.8244851392,168322,0.0000,1.0
2013-04-04,52.23,52.23,51.5,51.9,33.2920686274,501152,0.0000,1.0
2013-04-03,53.73,53.8,51.31,52.25,33.5165816143,276642,0.0000,1.0
2013-04-02,54.43,54.43,53.0,53.53,34.3376576807,128311,0.0000,1.0
2013-04-01,54.55,54.805,53.64,54.05,34.6712198326,190106,0.0000,1.0
2013-03-28,54.24,54.92,54.2,54.57,35.0047819846,148795,0.0000,1.0
2013-03-27,53.89,54.58,53.41,54.44,34.9213914466,258819,0.0000,1.0
2013-03-26,54.15,54.19,53.51,53.93,34.5942439514,159937,0.0000,1.0
2013-03-25,53.83,54.25,53.11,54.03,34.6583905191,414975,0.0000,1.0
2013-03-22,53.65,53.95,53.3501,53.69,34.440292189,90593,0.0000,1.0
2013-03-21,52.13,54.46,52.13,53.6,34.382560278,235750,0.0000,1.0
2013-03-20,52.17,52.9072,51.954,52.31,33.5550695549,330875,0.0000,1.0
2013-03-19,52.11,52.5,51.99,52.11,33.4267764196,227022,0.0000,1.0
2013-03-18,51.49,52.31,51.28,52.11,33.4267764196,212680,0.0000,1.0
2013-03-15,52.2,52.41,51.05,52.12,33.4331910763,667223,0.0000,1.0
2013-03-14,52.57,52.836,51.77,52.31,33.5550695549,277589,0.0000,1.0
2013-03-13,52.0,52.6,51.72,52.54,33.7026066606,245754,0.0000,1.0
2013-03-12,52.11,52.555,51.88,52.17,33.4652643602,292488,0.0000,1.0
2013-03-11,52.86,53.18,52.05,52.28,33.5358255846,283852,0.0000,1.0
2013-03-08,52.8,54.3,52.7,52.93,33.9527782746,205212,0.0000,1.0
2013-03-07,52.61,53.1,52.55,52.87,33.914290334,174923,0.0000,1.0
2013-03-06,53.23,53.67,52.28,52.78,33.856558423,407146,0.0000,1.0
2013-03-05,53.7,54.28,52.6,53.37,34.2350231724,324770,0.0000,1.0
2013-03-04,51.27,52.73,50.85,52.5,33.6769480335,467588,0.0000,1.0
2013-03-01,54.24,55.4399,50.0,52.0,33.3562151951,1394089,0.0000,1.0
2013-02-28,56.63,57.44,55.96,56.01,35.9284925592,257627,0.0000,1.0
2013-02-27,57.06,57.77,56.56,57.05,36.5956168631,162728,0.0000,1.0
2013-02-26,55.3,57.43,54.73,57.13,36.6469341172,434248,0.0000,1.0
2013-02-25,54.83,55.35,54.56,55.11,35.3511734501,396711,0.0000,1.0
2013-02-22,53.47,54.66,53.47,54.63,35.0432699252,259414,0.0000,1.0
2013-02-21,53.1,54.6,52.13,53.87,34.5557560108,406213,0.0000,1.0
2013-02-20,55.0,55.08,53.64,53.86,34.549341354,379861,0.0000,1.0
2013-02-19,54.13,54.849,53.22,54.04,34.6648051758,427846,0.0000,1.0
2013-02-15,55.0,55.29,54.004,54.17,34.7481957138,427931,0.0000,1.0
2013-02-14,55.85,55.99,55.09,55.18,35.3960760474,186210,0.0000,1.0
2013-02-13,55.7,56.24,55.46,55.56,35.6398330046,173874,0.0000,1.0
2013-02-12,54.78,56.279,54.78,55.5,35.601345064,478858,0.0000,1.0
2013-02-11,56.52,56.52,54.43,54.84,35.1779777173,309765,0.0000,1.0
2013-02-08,56.56,57.32,56.06,56.12,35.9990537837,201613,0.0000,1.0
2013-02-07,57.41,57.65,56.1,56.38,36.1658348596,335873,0.7670,1.0
2013-02-06,58.5,58.8999,57.75,58.08,36.7562897203,291556,0.0000,1.0
2013-02-05,58.75,59.79,58.75,58.84,37.2372604536,246810,0.0000,1.0
2013-02-04,59.4,59.864,58.01,58.52,36.5581975564,1346358,0.0000,1.0
2013-02-01,59.17,59.82,59.02,59.8,37.3578300388,347637,0.0000,1.0
2013-01-31,58.8,59.75,58.28,58.8,36.7331171619,196061,0.0000,1.0
2013-01-30,58.43,59.65,58.0177,59.19,36.9767551839,528253,0.0000,1.0
2013-01-29,58.16,58.2399,57.8,57.93,36.189616959,237034,0.0000,1.0
2013-01-28,58.08,58.79,57.51,57.82,36.1208985425,383340,0.0000,1.0
2013-01-25,57.3,58.4,57.0,58.07,36.2770767618,277810,0.0000,1.0
2013-01-24,56.9,57.759,56.8001,57.37,35.8397777479,157706,0.0000,1.0
2013-01-23,57.27,57.5828,56.77,57.19,35.7273294301,168968,0.0000,1.0
2013-01-22,57.48,58.03,57.27,57.64,36.0084502247,150157,0.0000,1.0
2013-01-18,58.25,58.768,57.55,57.81,36.1146514138,225864,0.0000,1.0
2013-01-17,58.57,59.029,58.17,58.21,36.3645365645,138930,0.0000,1.0
2013-01-16,58.4,58.95,58.12,58.38,36.4707377536,103544,0.0000,1.0
2013-01-15,59.0,59.75,58.37,58.74,36.6956343893,210167,0.0000,1.0
2013-01-14,61.12,61.3395,59.75,59.77,37.3390886525,142792,0.0000,1.0
2013-01-11,62.91,63.09,60.7,60.9,38.0450142034,487370,0.0000,1.0
2013-01-10,62.49,63.55,61.9601,62.77,39.2132272832,376003,0.0000,1.0
2013-01-09,60.8,62.306,60.43,61.96,38.7072098529,361175,0.0000,1.0
2013-01-08,60.75,61.23,60.3401,60.8707,38.0267101161,76737,0.0000,1.0
2013-01-07,60.04,60.99,59.94,60.5,37.7951290526,99813,0.0000,1.0
2013-01-04,59.5,60.4,59.231,60.3108,37.6769333763,673186,0.0000,1.0
2013-01-03,59.11,59.65,58.98,59.61,37.2391345922,147412,0.0000,1.0
2013-01-02,57.41,59.4,57.41,59.23,37.001743699,257470,0.0000,1.0
2012-12-31,55.01,57.0,55.01,56.56,35.3337603176,265369,0.0000,1.0
2012-12-28,55.59,56.65,55.4,56.2,35.108863682,178955,0.0000,1.0
2012-12-27,56.44,56.826,55.52,56.24,35.133852197,235465,0.0000,1.0
2012-12-26,56.35,57.33,56.1,56.48,35.2837832875,170518,0.0000,1.0
2012-12-24,57.94,57.94,56.16,56.27,35.1525935833,158077,0.0000,1.0
2012-12-21,58.73,59.44,57.6,57.73,36.0646743836,280618,0.0000,1.0
2012-12-20,58.66,60.24,58.36,59.82,37.3703242964,186173,0.0000,1.0
2012-12-19,59.25,60.7,58.51,58.92,36.8080827071,271944,0.0000,1.0
2012-12-18,56.28,59.75,56.28,59.25,37.0142379565,327415,0.0000,1.0
2012-12-17,57.28,58.0101,56.0,56.58,35.3462545752,189717,0.0000,1.0
2012-12-14,56.53,57.42,56.32,57.11,35.6773523999,129074,0.0000,1.0
2012-12-13,56.05,57.3999,55.6501,56.64,35.3837373478,270366,0.0000,1.0
2012-12-12,57.94,58.78,56.2925,56.47,35.2775361587,253423,0.0000,1.0
2012-12-11,57.66,58.65,57.26,57.9,36.1708755727,132614,0.0000,1.0
2012-12-10,57.38,58.6566,57.171,57.5,35.9209904219,110953,0.0000,1.0
2012-12-07,56.65,59.49,56.1,57.34,35.8210363616,287838,0.0000,1.0
2012-12-06,58.15,59.29,57.0,57.14,35.6960937863,138180,0.0000,1.0
2012-12-05,58.91,60.0,58.18,58.31,36.4270078522,208575,0.0000,1.0
2012-12-04,59.13,59.51,57.82,58.95,36.8268240934,265395,0.0000,1.0
2012-12-03,60.82,61.05,59.33,59.34,37.0704621154,134292,0.0000,1.0
2012-11-30,61.75,61.75,60.33,60.7,37.920071628,99659,0.0000,1.0
2012-11-29,60.89,61.95,59.94,61.73,38.5635258912,164570,0.0000,1.0
2012-11-28,59.54,61.5,59.1,60.65,37.8888359842,370276,0.0000,1.0
2012-11-27,59.71,60.75,59.62,59.92,37.432795584,84504,0.0000,1.0
2012-11-26,60.99,61.4,59.55,60.06,37.5202553868,119415,0.0000,1.0
2012-11-23,60.93,61.8,60.93,61.48,38.407347672,27964,0.0000,1.0
2012-11-21,61.19,61.5319,60.0,60.96,38.082496976,113799,0.0000,1.0
2012-11-20,60.98,61.43,59.17,61.0,38.1074854911,181472,0.0000,1.0
2012-11-19,61.0,61.8,59.55,60.86,38.0200256883,394836,0.0000,1.0
2012-11-16,55.99,60.36,55.18,60.2677,37.6500082513,329143,0.0000,1.0
2012-11-15,57.05,57.2399,55.15,56.1,35.0463923943,340789,0.0000,1.0
2012-11-14,59.76,59.76,57.01,57.45,35.8897547781,617312,0.0000,1.0
2012-11-13,60.84,61.14,58.7055,59.76,37.3328415237,1301379,0.0000,1.0
2012-11-12,63.01,63.23,61.51,61.59,38.4760660885,298270,0.0000,1.0
2012-11-09,61.96,64.38,61.85,64.22,40.1190609547,375295,0.0000,1.0
2012-11-08,65.16,65.16,61.09,63.22,39.4943480778,473881,0.0000,1.0
2012-11-07,64.99,65.74,64.33,64.95,40.5751013549,173439,0.0000,1.0
2012-11-06,64.62,65.89,64.49,65.62,40.9936589824,518729,0.0000,1.0
2012-11-05,64.3,65.174,64.0471,65.0091,40.6120218859,123517,0.7660,1.0
2012-11-02,66.24,66.3,64.88,65.38,40.3680722781,147534,0.0000,1.0
2012-11-01,65.1,66.1,64.66,65.89,40.6829654696,82520,0.0000,1.0
2012-10-31,65.55,65.8,64.88,65.24,40.2816310098,121736,0.0000,1.0
2012-10-26,65.37,65.7939,64.65,65.41,40.386595407,84936,0.0000,1.0
2012-10-25,64.47,65.72,64.25,65.65,40.5347804383,138817,0.0000,1.0
2012-10-24,62.4,64.2,62.05,64.09,39.5715777348,131498,0.0000,1.0
2012-10-23,63.58,63.9262,62.0,62.49,38.5836775261,115530,0.0000,1.0
2012-10-22,63.94,64.44,63.56,64.35,39.7321115188,84410,0.0000,1.0
2012-10-19,64.44,64.87,63.69,63.92,39.4666133377,93119,0.0000,1.0
2012-10-18,65.22,65.49,64.14,64.65,39.9173428079,86439,0.0000,1.0
2012-10-17,64.57,65.5,64.57,64.98,40.1210972259,62063,0.0000,1.0
2012-10-16,63.66,65.339,63.26,64.7,39.9482146894,89973,0.0000,1.0
2012-10-15,64.29,64.29,63.006,63.48,39.1949407803,126761,0.0000,1.0
2012-10-12,65.75,65.75,64.0,64.36,39.7382858951,111393,0.0000,1.0
2012-10-11,65.41,66.08,64.95,65.32,40.3310260203,133536,0.0000,1.0
2012-10-10,64.5,65.74,64.25,65.04,40.1581434838,165044,0.0000,1.0
2012-10-09,63.3,64.92,63.25,64.75,39.9790865709,193928,0.0000,1.0
2012-10-08,61.59,63.0,61.59,62.84,38.7997806968,95026,0.0000,1.0
2012-10-05,62.18,62.74,62.011,62.1,38.3428768503,104884,0.0000,1.0
2012-10-04,62.34,62.34,61.21,62.22,38.4169693659,93893,0.0000,1.0
2012-10-03,62.13,62.63,61.28,62.0,38.2811330872,84486,0.0000,1.0
2012-10-02,62.75,63.28,62.081,62.5,38.5898519024,115341,0.0000,1.0
2012-10-01,62.36,63.09,62.08,62.46,38.5651543972,115699,0.0000,1.0
2012-09-28,62.55,63.19,61.69,62.12,38.3552256029,120930,0.0000,1.0
2012-09-27,61.3,63.1,60.91,62.99,38.8923963414,201953,0.0000,1.0
2012-09-26,61.18,61.58,60.111,60.86,37.5772541885,180671,0.0000,1.0
2012-09-25,60.71,61.7499,60.71,61.19,37.7810086066,176598,0.0000,1.0
2012-09-24,61.69,62.05,59.61,60.66,37.4537666624,400736,0.0000,1.0
2012-09-21,62.55,63.36,62.01,62.12,38.3552256029,274875,0.0000,1.0
2012-09-20,62.8,62.999,62.29,62.46,38.5651543972,174844,0.0000,1.0
2012-09-19,63.5,63.5,62.7,62.96,38.8738732124,138076,0.0000,1.0
2012-09-18,64.46,64.56,62.8301,63.11,38.966488857,168639,0.0000,1.0
2012-09-17,63.43,64.4,63.02,64.08,39.5654033585,145141,0.0000,1.0
2012-09-14,62.03,64.22,62.03,63.44,39.1702432751,228498,0.0000,1.0
2012-09-13,61.33,63.11,61.1,62.96,38.8738732124,391345,0.0000,1.0
2012-09-12,64.12,64.3499,62.76,63.43,39.1640688988,258191,0.0000,1.0
2012-09-11,63.92,65.05,63.72,64.36,39.7382858951,171076,0.0000,1.0
2012-09-10,64.86,65.26,64.0001,64.06,39.5530546059,172864,0.0000,1.0
2012-09-07,63.47,64.8,63.47,64.73,39.9667378183,159826,0.0000,1.0
2012-09-06,63.49,64.35,62.84,63.55,39.2381614144,234398,0.0000,1.0
2012-09-05,63.0,64.28,62.7,63.42,39.1578945224,279008,0.0000,1.0
2012-09-04,63.26,63.35,61.86,62.56,38.6268981603,149727,0.0000,1.0
2012-08-31,61.39,63.02,61.2532,62.77,38.7565600627,152198,0.0000,1.0
2012-08-30,61.96,61.96,61.04,61.38,37.8983217564,216393,0.0000,1.0
2012-08-29,61.96,61.96,61.57,61.76,38.1329480559,115868,0.0000,1.0
2012-08-28,61.11,62.17,61.11,61.86,38.194691819,276538,0.0000,1.0
2012-08-27,60.35,61.82,59.9901,61.46,37.9477167668,382056,0.0000,1.0
2012-08-24,59.83,60.5,59.25,60.11,37.1141759657,326194,0.0000,1.0
2012-08-23,59.28,59.85,58.22,59.78,36.9104215476,268011,0.0000,1.0
2012-08-22,59.09,59.54,58.44,59.19,36.5461333457,331045,0.0000,1.0
2012-08-21,56.09,59.35,56.0,59.099,36.4899465213,1034341,0.0000,1.0
2012-08-20,55.63,55.63,54.49,54.54,33.6750483641,139039,0.0000,1.0
2012-08-17,55.59,55.85,55.36,55.45,34.2369166078,422249,0.0000,1.0
2012-08-16,55.44,55.82,55.4,55.67,34.3727528865,151768,0.0000,1.0
2012-08-15,55.73,56.0175,55.3,55.47,34.2492653605,183475,0.0000,1.0
2012-08-14,55.74,56.11,55.36,55.82,34.4653685311,195181,0.0000,1.0
2012-08-13,56.0,56.58,54.81,55.31,34.1504753396,1611465,0.0000,1.0
2012-08-10,54.78,55.99,54.022,55.858,34.4888311611,229089,0.0000,1.0
2012-08-09,53.38,55.25,53.38,55.032,33.9788276783,190406,0.0000,1.0
2012-08-08,53.53,54.64,53.25,53.88,33.2675395281,315035,0.0000,1.0
2012-08-07,55.14,55.15,51.91,53.25,32.8785538209,357155,0.0000,1.0
2012-08-06,54.09,55.2099,54.07,54.44,33.6133046011,184664,0.0000,1.0
2012-08-03,53.81,54.98,53.5,54.35,33.5577352144,135133,0.7650,1.0
2012-08-02,54.79,55.6,54.061,54.33,33.0797741848,108418,0.0000,1.0
2012-08-01,55.34,55.74,54.02,55.27,33.6521096852,155209,0.0000,1.0
2012-07-31,56.27,56.35,54.62,54.85,33.3963853127,171627,0.0000,1.0
2012-07-30,57.1,57.1,55.78,56.24,34.2427112121,180673,0.0000,1.0
2012-07-27,55.0,56.17,54.95,55.72,33.9261000843,156799,0.0000,1.0
2012-07-26,53.0,55.02,52.7001,54.93,33.445094717,326602,0.0000,1.0
2012-07-25,52.62,52.99,52.25,52.66,32.0629653704,207426,0.0000,1.0
2012-07-24,52.36,53.052,51.61,52.35,31.8742164288,208313,0.0000,1.0
2012-07-23,51.3,52.41,51.01,52.196,31.7804508255,161586,0.0000,1.0
2012-07-20,52.13,52.92,51.344,52.5,31.9655465618,462201,0.0000,1.0
