timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-08-03,3.27,3.53,3.2,3.43,21609.0,17144,0.0000,1.0
2009-07-31,3.48,3.48,3.25,3.31,20853.0,26643,0.0000,1.0
2009-07-30,3.59,3.81,3.33,3.5,22050.0,53845,0.0000,1.0
2009-07-29,3.58,3.65,3.54,3.58,22554.0,30398,0.0000,1.0
2009-07-28,3.61,3.62,3.5,3.59,22617.0,52079,0.0000,1.0
2009-07-27,3.515,3.61,3.515,3.61,22743.0,32965,0.0000,1.0
2009-07-24,3.43,3.53,3.29,3.53,22239.0,25691,0.0000,1.0
2009-07-23,3.18,3.46,3.18,3.43,21609.0,54129,0.0000,1.0
2009-07-22,3.21,3.26,3.05,3.21,20223.0,26418,0.0000,1.0
2009-07-21,3.2,3.38,3.1,3.2,20160.0,15089,0.0000,1.0
2009-07-20,3.15,3.2,3.0501,3.18,20034.0,25009,0.0000,1.0
2009-07-17,3.23,3.23,3.05,3.16,19908.0,34387,0.0000,1.0
2009-07-16,3.2134,3.23,3.1,3.22,20286.0,61773,0.0000,1.0
2009-07-15,3.05,3.2,2.94,3.09,19467.0,38595,0.0000,1.0
2009-07-14,3.1,3.15,2.93,3.05,19215.0,34810,0.0000,1.0
2009-07-13,3.37,3.37,2.94,3.09,19467.0,14912,0.0000,1.0
2009-07-10,2.9,3.01,2.9,3.0,18900.0,7505,0.0000,1.0
2009-07-09,2.8,3.02,2.8,3.0,18900.0,75294,0.0000,1.0
2009-07-08,2.98,2.98,2.68,2.78,17514.0,53751,0.0000,1.0
2009-07-07,3.26,3.26,2.97,2.97,18711.0,86339,0.0000,1.0
2009-07-06,3.5,3.5,3.25,3.26,20538.0,64293,0.0000,1.0
2009-07-02,3.91,3.91,3.51,3.51,22113.0,52089,0.0000,1.0
2009-07-01,3.33,3.8,3.33,3.79,23877.0,32160,0.0000,1.0
2009-06-30,3.25,3.44,3.19,3.33,20979.0,47818,0.0000,1.0
2009-06-29,3.9,4.0005,3.2,3.26,20538.0,127917,0.0000,1.0
2009-06-26,3.885,4.0,3.59,3.9,24570.0,2462432,0.0000,1.0
2009-06-25,3.8,3.94,3.7,3.89,24507.0,35852,0.0000,1.0
2009-06-24,3.96,4.27,3.73,3.98,25074.0,57104,0.0000,1.0
2009-06-23,3.76,3.91,3.59,3.69,23247.0,142746,0.0000,1.0
2009-06-22,3.53,3.8,3.25,3.7,23310.0,55110,0.0000,1.0
2009-06-19,3.95,4.28,3.6,3.6,22680.0,38674,0.0000,1.0
2009-06-18,4.18,4.3,3.6,3.9,24570.0,72544,0.0000,1.0
2009-06-17,3.95,4.0,3.63,3.98,25074.0,52238,0.0000,1.0
2009-06-16,3.99,3.99,3.78,3.93,24759.0,14717,0.0000,1.0
2009-06-15,3.58,4.37,3.58,4.06,25578.0,58863,0.0000,1.0
2009-06-12,3.325,4.1,3.325,3.81,24003.0,43556,0.0000,1.0
2009-06-11,3.331,3.35,3.19,3.33,20979.0,7703,0.0000,1.0
2009-06-10,3.2,3.49,3.19,3.19,20097.0,68262,0.0000,1.0
2009-06-09,3.26,3.29,3.21,3.25,20475.0,9515,0.0000,1.0
2009-06-08,3.14,3.32,3.1,3.1,19530.0,32041,0.0000,1.0
2009-06-05,3.41,3.45,2.8,3.12,19656.0,42814,0.0000,1.0
2009-06-04,3.0,3.56,3.0,3.41,21483.0,35813,0.0000,1.0
2009-06-03,2.83,3.0,2.79,2.85,17955.0,20280,0.0000,1.0
2009-06-02,2.75,2.8908,2.74,2.84,17892.0,38180,0.0000,1.0
2009-06-01,2.72,2.9,2.5,2.7,17010.0,73726,0.0000,1.0
2009-05-29,2.49,2.69,2.25,2.69,16947.0,19602,0.0000,1.0
2009-05-28,2.31,2.74,2.11,2.3,14490.0,12580,0.0000,1.0
2009-05-27,2.35,2.35,2.1,2.1,13230.0,3700,0.0000,1.0
2009-05-26,2.21,2.4399,2.2,2.25,14175.0,106897,0.0000,1.0
2009-05-22,2.42,2.45,2.1,2.25,14175.0,26402,0.0000,1.0
2009-05-21,2.7,2.7,2.37,2.55,16065.0,39458,0.0000,1.0
2009-05-20,2.87,2.87,2.39,2.39,15057.0,44765,0.0000,1.0
2009-05-19,1.97,3.0,1.9618,2.4799,15623.37,81219,0.0000,1.0
2009-05-18,1.99,1.99,1.99,1.99,12537.0,50,0.0000,1.0
2009-05-15,1.91,2.0,1.91,1.99,12537.0,12000,0.0000,1.0
2009-05-14,1.95,1.95,1.95,1.95,12285.0,0,0.0000,1.0
2009-05-13,1.95,2.042,1.9499,1.95,12285.0,12156,0.0000,1.0
2009-05-12,1.77,2.15,1.77,1.98,12474.0,12238,0.0000,1.0
2009-05-11,2.1,2.1,2.0,2.0,12600.0,3800,0.0000,1.0
2009-05-08,2.0,2.25,1.9136,2.0,12600.0,8837,0.0000,1.0
2009-05-07,2.13,2.13,1.83,1.99,12537.0,9639,0.0000,1.0
2009-05-06,1.9,2.2,1.9,2.0,12600.0,28800,0.0000,1.0
2009-05-05,2.05,2.25,1.83,1.93,12159.0,19204,0.0000,1.0
2009-05-04,2.19,2.19,1.954,2.0,12600.0,15086,0.0000,1.0
2009-05-01,2.18,2.19,1.75,1.75,11025.0,5831,0.0000,1.0
2009-04-30,2.38,2.38,1.81,1.82,11466.0,21693,0.0000,1.0
2009-04-29,2.05,2.33,1.91,1.92,12096.0,14568,0.0000,1.0
2009-04-28,1.81,2.7,1.81,2.01,12663.0,49921,0.0000,1.0
2009-04-27,1.7,2.0,1.7,1.82,11466.0,15618,0.0000,1.0
2009-04-24,1.65,1.7,1.61,1.64,10332.0,1200,0.0000,1.0
2009-04-23,1.7,1.73,1.69,1.7,10710.0,7421,0.0000,1.0
2009-04-22,1.58,1.69,1.51,1.65,10395.0,12073,0.0000,1.0
2009-04-21,1.51,1.55,1.51,1.53,9639.0,34160,0.0000,1.0
2009-04-20,1.75,1.77,1.58,1.7,10710.0,35333,0.0000,1.0
2009-04-17,1.6,1.69,1.5,1.69,10647.0,65090,0.0000,1.0
2009-04-16,1.5,1.6,1.34,1.5,9450.0,30723,0.0000,1.0
2009-04-15,1.49,1.49,1.25,1.48,9324.0,68937,0.0000,1.0
2009-04-14,1.475,1.49,1.27,1.3,8190.0,4000,0.0000,1.0
2009-04-13,1.3,1.35,1.25,1.35,8505.0,8016,0.0000,1.0
2009-04-09,1.3,1.45,1.28,1.28,8064.0,16424,0.0000,1.0
2009-04-08,1.3,1.3,1.28,1.28,8064.0,21200,0.0000,1.0
2009-04-07,1.3,1.3,1.25,1.25,7875.0,13018,0.0000,1.0
2009-04-06,1.4,1.4,1.3,1.31,8253.0,19646,0.0000,1.0
2009-04-03,1.36,1.365,1.34,1.35,8505.0,5920,0.0000,1.0
2009-04-02,1.56,1.6,1.38,1.39,8757.0,16300,0.0000,1.0
2009-04-01,1.42,1.45,1.39,1.39,8757.0,10945,0.0000,1.0
2009-03-31,1.4,1.54,1.35,1.36,8568.0,14075,0.0000,1.0
2009-03-30,1.35,1.6,1.35,1.4499,9134.37,1425,0.0000,1.0
2009-03-27,1.47,1.47,1.3998,1.47,9261.0,4738,0.0000,1.0
2009-03-26,1.55,1.6,1.48,1.48,9324.0,16859,0.0000,1.0
2009-03-25,1.53,1.55,1.48,1.48,9324.0,4995,0.0000,1.0
2009-03-24,1.45,1.53,1.45,1.53,9639.0,5300,0.0000,1.0
2009-03-23,1.51,1.52,1.45,1.47,9261.0,6888,0.0000,1.0
2009-03-20,1.53,1.53,1.51,1.51,9513.0,900,0.0000,1.0
2009-03-19,1.4,1.4,1.37,1.39,8757.0,1100,0.0000,1.0
2009-03-18,1.4502,1.53,1.35,1.36,8568.0,3800,0.0000,1.0
2009-03-17,1.41,1.43,1.36,1.36,8568.0,13999,0.0000,1.0
2009-03-16,1.74,1.74,1.49,1.49,9387.0,7630,0.0000,1.0
2009-03-13,1.29,1.5301,1.29,1.4,8820.0,10610,0.0000,1.0
2009-03-12,1.48,1.48,1.25,1.28,8064.0,6022,0.0000,1.0
2009-03-11,1.63,1.63,1.35,1.37,8631.0,5880,0.0000,1.0
2009-03-10,1.3,1.55,1.3,1.4,8820.0,1600,0.0000,1.0
2009-03-09,1.3,1.39,1.25,1.25,7875.0,10094,0.0000,1.0
2009-03-06,1.5,1.5,1.3,1.3,8190.0,14315,0.0000,1.0
2009-03-05,1.6,1.65,1.5,1.5,9450.0,13321,0.0000,1.0
2009-03-04,1.6,1.6,1.26,1.6,10080.0,23776,0.0000,1.0
2009-03-03,1.7501,1.7501,1.5,1.5,9450.0,53983,0.0000,1.0
2009-03-02,1.76,1.76,1.658,1.7,10710.0,22831,0.0000,1.0
2009-02-27,1.8,1.8,1.48,1.7,10710.0,54043,0.0000,1.0
2009-02-26,1.67,1.8,1.34,1.8,11340.0,47714,0.0000,1.0
2009-02-25,1.72,1.9,1.59,1.59,10017.0,45393,0.0000,1.0
2009-02-24,1.6,1.85,1.6,1.6,10080.0,13818,0.0000,1.0
2009-02-23,1.2,1.9,1.2,1.589,10010.7,95429,0.0000,1.0
2009-02-20,1.16,1.16,1.13,1.14,7182.0,29048,0.0000,1.0
2009-02-19,1.1724,1.1724,1.17,1.17,7371.0,5100,0.0000,1.0
2009-02-18,1.3,1.3,1.15,1.16,7308.0,7300,0.0000,1.0
2009-02-17,1.17,1.17,1.1,1.145,7213.5,23190,0.0000,1.0
2009-02-13,1.15,1.15,1.13,1.1499,7244.37,4500,0.0000,1.0
2009-02-12,1.3,1.3,1.2,1.21,7623.0,12499,0.0000,1.0
2009-02-11,1.22,1.57,1.2,1.35,8505.0,27665,0.0000,1.0
2009-02-10,1.29,1.2901,1.15,1.25,7875.0,11650,0.0000,1.0
2009-02-09,1.21,1.3,1.1,1.29,8127.0,49495,0.0000,1.0
2009-02-06,1.3,1.3,1.2,1.21,7623.0,3424,0.0000,1.0
2009-02-05,1.3,1.32,1.1,1.3199,8315.37,27900,0.0000,1.0
2009-02-04,1.19,1.21,1.1,1.1,6930.0,14086,0.0000,1.0
2009-02-03,1.2,1.35,1.15,1.17,7371.0,8820,0.0000,1.0
2009-02-02,1.25,1.3,1.15,1.15,7245.0,21264,0.0000,1.0
2009-01-30,1.31,1.35,1.26,1.27,8001.0,25009,0.0000,1.0
2009-01-29,1.5,1.5,1.27,1.39,8757.0,9451,0.0000,1.0
2009-01-28,1.51,1.6964,1.35,1.3996,8817.48,19570,0.0000,1.0
2009-01-27,1.6,1.6,1.5101,1.53,9639.0,2485,0.0000,1.0
2009-01-26,1.77,1.77,1.5,1.51,9513.0,8831,0.0000,1.0
2009-01-23,1.79,1.83,1.51,1.51,9513.0,8622,0.0000,1.0
2009-01-22,1.51,1.8,1.51,1.69,10647.0,5250,0.0000,1.0
2009-01-21,1.82,1.89,1.5,1.52,9576.0,21299,0.0000,1.0
2009-01-20,1.93,1.93,1.51,1.51,9513.0,25569,0.0000,1.0
2009-01-16,1.68,2.0,1.68,1.8,11340.0,3439,0.0000,1.0
2009-01-15,1.65,2.0299,1.6,1.68,10584.0,27830,0.0000,1.0
2009-01-14,2.0,2.0199,1.65,1.7,10710.0,12652,0.0000,1.0
2009-01-13,2.54,2.54,2.0,2.05,12915.0,27033,0.0000,1.0
2009-01-12,2.83,5.38,2.2,2.2,13860.0,124890,0.0000,1.0
2009-01-09,1.79,2.5,1.79,2.49,15687.0,48000,0.0000,1.0
2009-01-08,1.88,2.0,1.69,1.9,11970.0,42650,0.0000,1.0
2009-01-07,1.81,1.89,1.666,1.88,11844.0,1800,0.0000,1.0
2009-01-06,1.685,2.1,1.62,2.1,13230.0,10344,0.0000,1.0
2009-01-05,1.6,1.6,1.6,1.6,10080.0,0,0.0000,1.0
2009-01-02,1.94,1.95,1.41,1.6,10080.0,15793,0.0000,1.0
2008-12-31,1.49,1.5,1.41,1.46,9198.0,5532,0.0000,1.0
2008-12-30,1.61,1.78,1.38,1.41,8883.0,15760,0.0000,1.0
2008-12-29,1.58,1.9568,1.31,1.64,10332.0,33194,0.0000,1.0
2008-12-26,1.81,1.85,1.33,1.62,10206.0,15407,0.0000,1.0
2008-12-24,1.56,1.78,1.56,1.58,9954.0,23880,0.0000,1.0
2008-12-23,1.23,1.53,1.15,1.26,7938.0,7190,0.0000,1.0
2008-12-22,1.31,1.31,1.22,1.22,7686.0,3700,0.0000,1.0
2008-12-19,1.434,1.44,1.28,1.28,8064.0,7753,0.0000,1.0
2008-12-18,1.96,1.96,1.44,1.5,9450.0,9116,0.0000,1.0
2008-12-17,1.53,1.53,1.44,1.44,9072.0,1153,0.0000,1.0
2008-12-16,1.55,1.585,1.53,1.53,9639.0,800,0.0000,1.0
2008-12-15,1.7,1.7,1.43,1.43,9009.0,13420,0.0000,1.0
2008-12-12,1.81,1.87,1.68,1.69,10647.0,12495,0.0000,1.0
2008-12-11,1.9901,1.9901,1.9901,1.9901,12537.63,0,0.0000,1.0
2008-12-10,1.9901,1.9901,1.9901,1.9901,12537.63,45,0.0000,1.0
2008-12-09,2.0,2.0,1.99,1.9901,12537.63,1502,0.0000,1.0
2008-12-08,1.7501,2.0,1.73,1.73,10899.0,2369,0.0000,1.0
2008-12-05,1.71,2.0,1.71,2.0,12600.0,3200,0.0000,1.0
2008-12-04,1.7001,1.77,1.7001,1.77,11151.0,1504,0.0000,1.0
2008-12-03,1.69,1.73,1.69,1.7,10710.0,1200,0.0000,1.0
2008-12-02,1.66,2.0,1.66,2.0,12600.0,400,0.0000,1.0
2008-12-01,1.76,2.0,1.76,2.0,12600.0,1000,0.0000,1.0
2008-11-28,1.76,1.76,1.65,1.65,10395.0,400,0.0000,1.0
2008-11-26,1.64,2.21,1.64,2.19,13797.0,17022,0.0000,1.0
2008-11-25,1.62,2.08,1.62,2.08,13104.0,606924,0.0000,1.0
2008-11-24,1.54,1.96,1.54,1.62,10206.0,17733,0.0000,1.0
2008-11-21,1.65,1.86,1.5,1.86,11718.0,12654,0.0000,1.0
2008-11-20,1.79,1.9,1.6,1.6,10080.0,1050,0.0000,1.0
2008-11-19,1.63,1.9499,1.63,1.94,12222.0,450,0.0000,1.0
2008-11-18,1.94,2.38,1.5601,1.58,9954.0,14244,0.0000,1.0
2008-11-17,1.53,1.75,1.52,1.55,9765.0,3153,0.0000,1.0
2008-11-14,1.5,2.0,1.5,1.75,11025.0,11802,0.0000,1.0
2008-11-13,1.64,1.9,1.38,1.4,8820.0,9650,0.0000,1.0
2008-11-12,1.89,1.89,1.64,1.64,10332.0,300,0.0000,1.0
2008-11-11,1.95,2.09,1.8,1.8,11340.0,2200,0.0000,1.0
2008-11-10,1.5,2.1999,1.5,1.9,11970.0,11495,0.0000,1.0
2008-11-07,1.95,1.98,1.46,1.5,9450.0,3700,0.0000,1.0
2008-11-06,1.69,1.9499,1.61,1.9499,12284.37,18360,0.0000,1.0
2008-11-05,1.7,1.95,1.68,1.94,12222.0,1810,0.0000,1.0
2008-11-04,2.26,2.26,1.6,1.72,10836.0,11256,0.0000,1.0
2008-11-03,1.75,1.9899,1.7,1.9,11970.0,29807,0.0000,1.0
2008-10-31,1.75,1.75,1.26,1.26,7938.0,2771,0.0000,1.0
2008-10-30,1.73,1.7599,1.5,1.74,10962.0,6299,0.0000,1.0
2008-10-29,1.25,1.64,1.11,1.4001,8820.63,7207,0.0000,1.0
2008-10-28,1.5,1.99,0.83,1.2,7560.0,55994,0.0000,1.0
2008-10-27,1.1,1.75,1.1,1.24,7812.0,3663,0.0000,1.0
2008-10-24,1.39,1.4099,0.94,0.94,5922.0,71668,0.0000,1.0
2008-10-23,2.35,2.35,1.13,1.39,8757.0,27548,0.0000,1.0
2008-10-22,2.5,2.5,2.5,2.5,15750.0,2,0.0000,1.0
2008-10-21,2.5,2.6799,2.35,2.5,15750.0,2878,0.0000,1.0
2008-10-20,2.81,2.81,2.81,2.81,17703.0,648,0.0000,1.0
2008-10-17,2.35,2.35,2.35,2.35,14805.0,0,0.0000,1.0
2008-10-16,2.16,2.35,2.15,2.35,14805.0,3200,0.0000,1.0
2008-10-15,2.95,2.95,2.5,2.5,15750.0,1550,0.0000,1.0
2008-10-14,2.69,2.96,2.69,2.95,18585.0,2400,0.0000,1.0
2008-10-13,2.41,2.41,2.41,2.41,15183.0,1100,0.0000,1.0
2008-10-10,2.64,2.64,2.2,2.4,15120.0,6464,0.0000,1.0
2008-10-09,2.35,2.36,2.34,2.34,14742.0,1450,0.0000,1.0
2008-10-08,2.05,2.7,2.05,2.7,17010.0,1405,0.0000,1.0
2008-10-07,3.0,3.0,2.5,2.5,15750.0,6077,0.0000,1.0
2008-10-06,2.6,3.0,2.58,2.9199,18395.37,4600,0.0000,1.0
2008-10-03,3.076,3.076,2.6,2.6,16380.0,1600,0.0000,1.0
2008-10-02,2.5001,2.94,2.5001,2.61,16443.0,5550,0.0000,1.0
2008-10-01,3.24,3.24,2.82,2.82,17766.0,5397,0.0000,1.0
2008-09-30,3.37,3.37,3.11,3.11,19593.0,1199,0.0000,1.0
2008-09-29,3.18,3.2,3.18,3.2,20160.0,903,0.0000,1.0
2008-09-26,3.59,3.75,3.28,3.28,20664.0,6710,0.0000,1.0
2008-09-25,3.3,3.5,3.21,3.3,20790.0,2810,0.0000,1.0
2008-09-24,3.29,3.4899,3.093,3.4899,21986.37,1449,0.0000,1.0
2008-09-23,3.02,3.02,3.02,3.02,19026.0,100,0.0000,1.0
2008-09-22,3.34,3.5,3.04,3.3,20790.0,4170,0.0000,1.0
2008-09-19,3.57,3.57,3.31,3.51,22113.0,4001,0.0000,1.0
2008-09-18,3.71,3.84,3.71,3.81,24003.0,800,0.0000,1.0
2008-09-17,3.41,3.91,3.06,3.76,23688.0,8000,0.0000,1.0
2008-09-16,3.995,3.995,3.1,3.99,25137.0,13556,0.0000,1.0
2008-09-15,3.56,3.56,3.56,3.56,22428.0,0,0.0000,1.0
2008-09-12,3.54,4.01,3.5201,3.56,22428.0,6812,0.0000,1.0
2008-09-11,3.6,3.6,3.6,3.6,22680.0,100,0.0000,1.0
2008-09-10,3.71,4.465,3.5,4.0,25200.0,18868,0.0000,1.0
2008-09-09,3.72,3.72,3.72,3.72,23436.0,100,0.0000,1.0
2008-09-08,3.91,4.03,3.91,4.03,25389.0,3787,0.0000,1.0
2008-09-05,4.0,4.0,3.71,3.71,23373.0,600,0.0000,1.0
2008-09-04,3.87,4.0,3.72,3.72,23436.0,13613,0.0000,1.0
2008-09-03,3.7,3.8,3.7,3.75,23625.0,1705,0.0000,1.0
2008-09-02,3.7,3.86,3.7,3.77,23751.0,3400,0.0000,1.0
2008-08-29,3.5,3.77,3.5,3.55,22365.0,16304,0.0000,1.0
2008-08-28,3.492,3.492,3.492,3.492,21999.6,200,0.0000,1.0
2008-08-27,3.89,3.89,3.74,3.7401,23562.63,331,0.0000,1.0
2008-08-26,3.46,3.95,3.46,3.7,23310.0,2519,0.0000,1.0
2008-08-25,3.94,3.96,3.88,3.9,24570.0,700,0.0000,1.0
2008-08-22,3.96,3.96,3.96,3.96,24948.0,100,0.0000,1.0
2008-08-21,3.48,3.82,3.48,3.8,23940.0,4725,0.0000,1.0
2008-08-20,3.26,3.53,3.26,3.45,21735.0,6200,0.0000,1.0
2008-08-19,3.64,3.64,3.28,3.57,22491.0,124748,0.0000,1.0
2008-08-18,3.87,3.98,3.62,3.74,23562.0,10567,0.0000,1.0
2008-08-15,4.03,4.15,3.77,4.05,25515.0,9615,0.0000,1.0
2008-08-14,3.95,4.0,3.49,3.84,24192.0,11015,0.0000,1.0
2008-08-13,3.98,4.15,3.48,4.05,25515.0,21844,0.0000,1.0
2008-08-12,4.21,4.21,3.48,3.82,24066.0,25093,0.0000,1.0
2008-08-11,3.67,4.09,3.67,4.07,25641.0,4700,0.0000,1.0
2008-08-08,3.84,3.9,3.31,3.46,21798.0,9809,0.0000,1.0
2008-08-07,3.79,3.9,3.51,3.9,24570.0,3080,0.0000,1.0
2008-08-06,3.76,3.76,3.56,3.56,22428.0,3500,0.0000,1.0
2008-08-05,3.96,4.1,3.51,3.56,22428.0,16498,0.0000,1.0
2008-08-04,3.9,4.23,3.86,3.91,24633.0,1973,0.0000,1.0
2008-08-01,4.11,4.25,3.86,3.9,24570.0,23126,0.0000,1.0
2008-07-31,3.61,4.1,3.5,4.1,25830.0,4120,0.0000,1.0
2008-07-30,3.85,4.0,3.7999,3.8,23940.0,2442,0.0000,1.0
2008-07-29,3.51,3.89,3.37,3.45,21735.0,12180,0.0000,1.0
2008-07-28,4.08,4.24,3.0584,3.5,22050.0,30664,0.0000,1.0
2008-07-25,3.93,4.48,3.93,4.21,26523.0,16372,0.0000,1.0
2008-07-24,3.72,3.75,3.7,3.746,23599.8,7700,0.0000,1.0
2008-07-23,3.8,4.03,3.65,3.8,23940.0,11641,0.0000,1.0
2008-07-22,3.85,3.99,3.57,3.78,23814.0,10456,0.0000,1.0
2008-07-21,4.11,4.11,3.84,3.98,25074.0,68032,0.0000,1.0
2008-07-18,4.1,4.15,4.0,4.02,25326.0,5329,0.0000,1.0
2008-07-17,4.16,4.293,4.1,4.1,25830.0,2900,0.0000,1.0
2008-07-16,4.25,4.87,4.01,4.02,25326.0,4029,0.0000,1.0
2008-07-15,4.35,4.5,4.19,4.2,26460.0,3085,0.0000,1.0
2008-07-14,4.49,4.49,4.35,4.35,27405.0,1200,0.0000,1.0
2008-07-11,4.51,4.8499,4.32,4.37,27531.0,1600,0.0000,1.0
2008-07-10,4.27,4.46,4.27,4.46,28098.0,1728,0.0000,1.0
2008-07-09,4.44,4.5,4.2,4.2,26460.0,14131,0.0000,1.0
2008-07-08,4.5,4.6,4.21,4.5,28350.0,8972,0.0000,1.0
2008-07-07,5.15,5.24,4.19,4.74,29862.0,98886,0.0000,1.0
2008-07-03,4.44,4.45,4.31,4.43,27909.0,4576,0.0000,1.0
2008-07-02,4.17,4.4,4.17,4.21,26523.0,4476,0.0000,1.0
2008-07-01,4.3,4.345,4.02,4.05,25515.0,3979,0.0000,1.0
2008-06-30,4.65,4.65,4.36,4.5,28350.0,5525,0.0000,1.0
2008-06-27,4.48,4.5,4.27,4.49,28287.0,21466,0.0000,1.0
2008-06-26,4.56,4.6899,4.25,4.28,26964.0,6844,0.0000,1.0
2008-06-25,4.48,4.49,4.35,4.48,28224.0,1802,0.0000,1.0
2008-06-24,4.38,4.495,4.38,4.38,27594.0,1750,0.0000,1.0
2008-06-23,4.36,4.36,4.36,4.36,27468.0,0,0.0000,1.0
2008-06-20,4.36,4.67,4.35,4.36,27468.0,34537,0.0000,1.0
2008-06-19,4.8,4.99,4.61,4.61,29043.0,15912,0.0000,1.0
2008-06-18,4.55,4.75,4.53,4.75,29925.0,15000,0.0000,1.0
2008-06-17,4.36,4.61,4.31,4.55,28665.0,10200,0.0000,1.0
2008-06-16,4.51,4.8899,4.5,4.61,29043.0,6486,0.0000,1.0
2008-06-13,4.93,4.94,4.5,4.5,28350.0,10236,0.0000,1.0
2008-06-12,4.79,4.98,4.44,4.98,31374.0,23214,0.0000,1.0
2008-06-11,4.66,4.75,4.4,4.61,29043.0,899,0.0000,1.0
2008-06-10,4.65,4.82,4.56,4.61,29043.0,7183,0.0000,1.0
2008-06-09,4.16,4.5,4.14,4.5,28350.0,6900,0.0000,1.0
2008-06-06,4.41,4.59,4.15,4.41,27783.0,12770,0.0000,1.0
2008-06-05,4.5,4.68,4.02,4.31,27153.0,19166,0.0000,1.0
2008-06-04,4.49,4.69,4.17,4.19,26397.0,38337,0.0000,1.0
2008-06-03,4.41,4.5,4.345,4.4,27720.0,10800,0.0000,1.0
2008-06-02,4.41,4.51,4.19,4.5,28350.0,95003,0.0000,1.0
2008-05-30,4.61,4.99,4.41,4.45,28035.0,39158,0.0000,1.0
2008-05-29,4.6,4.61,4.44,4.4999,28349.37,26567,0.0000,1.0
2008-05-28,4.68,4.68,4.35,4.62,29106.0,9839,0.0000,1.0
2008-05-27,4.44,4.59,4.2601,4.5,28350.0,32919,0.0000,1.0
2008-05-23,4.55,4.7,4.34,4.4999,28349.37,68728,0.0000,1.0
2008-05-22,4.78,4.95,4.52,4.59,28917.0,14369,0.0000,1.0
2008-05-21,4.66,4.8075,4.66,4.69,29547.0,4352,0.0000,1.0
2008-05-20,4.53,4.99,4.5,4.75,29925.0,38945,0.0000,1.0
2008-05-19,4.75,5.04,4.3101,4.63,29169.0,148096,0.0000,1.0
2008-05-16,4.65,4.97,4.56,4.67,29421.0,4086,0.0000,1.0
2008-05-15,4.99,5.1199,4.56,4.56,28728.0,25240,0.0000,1.0
2008-05-14,5.01,5.02,4.91,5.0,31500.0,11890,0.0000,1.0
2008-05-13,4.62,5.14,4.62,5.14,32382.0,51211,0.0000,1.0
2008-05-12,4.8,4.8,4.57,4.67,29421.0,2100,0.0000,1.0
2008-05-09,4.8,4.8,4.4,4.65,29295.0,780,0.0000,1.0
2008-05-08,4.79,4.79,4.4,4.54,28602.0,3581,0.0000,1.0
2008-05-07,5.05,5.07,4.55,4.74,29862.0,1125,0.0000,1.0
2008-05-06,4.5,4.74,4.32,4.4,27720.0,5951,0.0000,1.0
2008-05-05,4.9,4.9875,4.5,4.5,28350.0,44960,0.0000,1.0
2008-05-02,4.26,5.16,4.25,4.82,30366.0,6380,0.0000,1.0
2008-05-01,4.58,4.5999,4.25,4.25,26775.0,1200,0.0000,1.0
2008-04-30,4.52,4.53,4.4,4.53,28539.0,2617,0.0000,1.0
2008-04-29,4.34,4.52,4.05,4.25,26775.0,31818,0.0000,1.0
2008-04-28,4.54,4.56,4.45,4.5,28350.0,8919,0.0000,1.0
2008-04-25,4.82,5.3,4.6,4.6,28980.0,43966,0.0000,1.0
2008-04-24,4.4,4.75,4.35,4.75,29925.0,113411,0.0000,1.0
2008-04-23,4.39,4.5,4.3601,4.4,27720.0,1676,0.0000,1.0
2008-04-22,5.0,5.0,3.75,4.13,26019.0,11515,0.0000,1.0
2008-04-21,4.0,4.95,3.76,4.95,31185.0,7825,0.0000,1.0
2008-04-18,4.0,4.41,4.0,4.25,26775.0,17726,0.0000,1.0
2008-04-17,4.13,4.602,3.8,4.016,25300.8,13628,0.0000,1.0
2008-04-16,4.2,4.7,4.2,4.51,28413.0,4415,0.0000,1.0
2008-04-15,4.13,4.13,4.12,4.12,25956.0,400,0.0000,1.0
2008-04-14,4.0,4.11,4.0,4.0,25200.0,7225,0.0000,1.0
2008-04-11,4.25,4.8699,4.0,4.25,26775.0,6418,0.0000,1.0
2008-04-10,4.29,4.71,4.24,4.28,26964.0,14822,0.0000,1.0
2008-04-09,4.4,5.19,4.13,4.26,26838.0,12239,0.0000,1.0
2008-04-08,4.6,4.65,4.51,4.54,28602.0,4015,0.0000,1.0
2008-04-07,5.02,5.2,4.56,4.6,28980.0,6128,0.0000,1.0
2008-04-04,5.07,5.07,4.63,5.01,31563.0,2200,0.0000,1.0
2008-04-03,4.94,5.42,4.71,5.06,31878.0,12204,0.0000,1.0
2008-04-02,4.88,5.5425,4.88,5.05,31815.0,4886,0.0000,1.0
2008-04-01,4.13,5.75,4.13,5.2,32760.0,14050,0.0000,1.0
2008-03-31,3.56,4.1862,3.56,4.17,26271.0,9264,0.0000,1.0
2008-03-28,4.32,4.32,3.45,3.45,21735.0,30358,0.0000,1.0
2008-03-27,4.32,4.55,4.24,4.25,26775.0,52818,0.0000,1.0
2008-03-26,5.1,5.11,4.5,4.79,30177.0,14632,0.0000,1.0
2008-03-25,5.4,5.54,4.65,5.0,31500.0,23536,0.0000,1.0
2008-03-24,5.38,5.67,5.01,5.25,33075.0,8638,0.0000,1.0
2008-03-20,5.37,5.6499,5.0,5.0899,32066.37,21041,0.0000,1.0
2008-03-19,6.7,6.7,4.92,4.92,30996.0,56858,0.0000,1.0
