timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-08-15,5.66,5.84,5.66,5.82,5.82,54000,0.0000,1.0
2012-08-14,5.76,5.89,5.67,5.69,5.69,57300,0.0000,1.0
2012-08-13,5.86,5.93,5.75,5.77,5.77,54900,0.0000,1.0
2012-08-10,5.86,5.95,5.685,5.88,5.88,47800,0.0000,1.0
2012-08-09,5.72,5.91,5.72,5.86,5.86,38500,0.0000,1.0
2012-08-08,5.71,5.9,5.69,5.72,5.72,43700,0.0000,1.0
2012-08-07,5.82,5.86,5.67,5.74,5.74,68900,0.0000,1.0
2012-08-06,5.56,5.86,5.56,5.8,5.8,46100,0.0000,1.0
2012-08-03,5.69,5.83,5.52,5.58,5.58,111500,0.0000,1.0
2012-08-02,5.65,5.88,5.57,5.6,5.6,91500,0.0000,1.0
2012-08-01,5.77,5.81,5.67,5.67,5.67,104700,0.0000,1.0
2012-07-31,5.78,6.0,5.75,5.77,5.77,84400,0.0000,1.0
2012-07-30,5.92,5.95,5.73,5.79,5.79,67300,0.0000,1.0
2012-07-27,5.68,6.0,5.65,5.95,5.95,125400,0.0000,1.0
2012-07-26,5.77,5.84,5.57,5.63,5.63,46300,0.0000,1.0
2012-07-25,5.74,5.78,5.65,5.69,5.69,39800,0.0000,1.0
2012-07-24,5.78,5.78,5.535,5.69,5.69,57600,0.0000,1.0
2012-07-23,5.7,5.81,5.68,5.74,5.74,76200,0.0000,1.0
2012-07-20,5.82,5.92,5.75,5.8,5.8,69000,0.0000,1.0
2012-07-19,5.9,5.98,5.86,5.88,5.88,91200,0.0000,1.0
2012-07-18,5.95,6.04,5.76,5.86,5.86,49100,0.0000,1.0
2012-07-17,6.06,6.08,5.91,5.98,5.98,28200,0.0000,1.0
2012-07-16,6.05,6.121,5.93,6.0,6.0,21700,0.0000,1.0
2012-07-13,6.04,6.25,5.98,6.05,6.05,36400,0.0000,1.0
2012-07-12,6.06,6.0999,5.96,5.99,5.99,49300,0.0000,1.0
2012-07-11,6.04,6.16,6.04,6.09,6.09,52800,0.0000,1.0
2012-07-10,6.03,6.16,5.95,6.01,6.01,51800,0.0000,1.0
2012-07-09,5.96,6.02,5.92,6.01,6.01,71300,0.0000,1.0
2012-07-06,6.04,6.08,5.96,6.02,6.02,58200,0.0000,1.0
2012-07-05,6.13,6.38,6.1,6.15,6.15,110900,0.0000,1.0
2012-07-03,6.07,6.2,6.07,6.18,6.18,63500,0.0000,1.0
2012-07-02,6.12,6.12,5.95,6.12,6.12,99900,0.0000,1.0
2012-06-29,6.12,6.2,6.03,6.13,6.13,72200,0.0000,1.0
2012-06-28,6.09,6.14,5.97,6.0,6.0,67500,0.0000,1.0
2012-06-27,5.99,6.18,5.94,6.14,6.14,127700,0.0000,1.0
2012-06-26,6.06,6.07,5.92,5.97,5.97,48000,0.0000,1.0
2012-06-25,5.77,6.08,5.7,6.07,6.07,100400,0.0000,1.0
2012-06-22,5.69,6.135,5.55,5.83,5.83,871500,0.0000,1.0
2012-06-21,6.14,6.14,5.67,5.68,5.68,106300,0.0000,1.0
2012-06-20,6.06,6.17,6.0,6.16,6.16,92000,0.0000,1.0
2012-06-19,6.04,6.27,6.04,6.09,6.09,146400,0.0000,1.0
2012-06-18,6.1,6.18,5.96,6.04,6.04,98900,0.0000,1.0
2012-06-15,5.98,6.15,5.95,6.11,6.11,102300,0.0000,1.0
2012-06-14,5.67,6.1,5.65,5.98,5.98,159200,0.0000,1.0
2012-06-13,5.52,5.75,5.37,5.69,5.69,145800,0.0000,1.0
2012-06-12,5.06,5.65,5.05,5.57,5.57,333800,0.0000,1.0
2012-06-11,6.37,6.37,5.76,5.76,5.76,133100,0.0000,1.0
2012-06-08,5.99,6.35,5.97,6.31,6.31,82000,0.0000,1.0
2012-06-07,6.17,6.18,5.96,6.03,6.03,61900,0.0000,1.0
2012-06-06,6.09,6.18,6.05,6.11,6.11,63800,0.0000,1.0
2012-06-05,5.8,6.13,5.8,6.05,6.05,75400,0.0000,1.0
2012-06-04,6.05,6.17,5.76,5.83,5.83,91400,0.0000,1.0
2012-06-01,5.86,6.09,5.86,5.99,5.99,73700,0.0000,1.0
2012-05-31,5.83,6.073,5.76,6.01,6.01,137700,0.0000,1.0
2012-05-30,5.96,6.05,5.81,5.81,5.81,40500,0.0000,1.0
2012-05-29,6.2,6.24,5.94,6.02,6.02,50300,0.0000,1.0
2012-05-25,5.93,6.21,5.84,6.11,6.11,61000,0.0000,1.0
2012-05-24,5.98,6.04,5.76,5.93,5.93,63900,0.0000,1.0
2012-05-23,5.99,6.04,5.87,5.97,5.97,77600,0.0000,1.0
2012-05-22,6.2,6.27,6.0,6.05,6.05,76800,0.0000,1.0
2012-05-21,6.13,6.27,6.04,6.22,6.22,53500,0.0000,1.0
2012-05-18,6.16,6.28,6.03,6.12,6.12,70000,0.0000,1.0
2012-05-17,6.34,6.34,6.15,6.15,6.15,41800,0.0000,1.0
2012-05-16,6.44,6.48,6.35,6.35,6.35,51000,0.0000,1.0
2012-05-15,6.54,6.54,6.35,6.39,6.39,67900,0.0000,1.0
2012-05-14,6.62,6.65,6.4,6.51,6.51,82000,0.0000,1.0
2012-05-11,6.59,6.88,6.59,6.68,6.68,59700,0.0000,1.0
2012-05-10,6.64,6.735,6.62,6.63,6.63,58000,0.0000,1.0
2012-05-09,6.51,6.641,6.51,6.6,6.6,82200,0.0000,1.0
2012-05-08,6.54,6.6001,6.44,6.56,6.56,29600,0.0000,1.0
2012-05-07,6.38,6.72,6.26,6.59,6.59,99100,0.0000,1.0
2012-05-04,6.68,6.68,6.37,6.42,6.42,112800,0.0000,1.0
2012-05-03,7.01,7.0185,6.67,6.69,6.69,95000,0.0000,1.0
2012-05-02,6.87,7.12,6.87,7.05,7.05,83000,0.0000,1.0
2012-05-01,6.78,7.15,6.76,6.89,6.89,191000,0.0000,1.0
2012-04-30,7.08,7.1,6.74,6.77,6.77,122700,0.0000,1.0
2012-04-27,6.9,7.46,6.65,7.19,7.19,250000,0.0000,1.0
2012-04-26,6.29,6.51,6.28,6.51,6.51,78700,0.0000,1.0
2012-04-25,6.46,6.54,6.28,6.33,6.33,97800,0.0000,1.0
2012-04-24,6.39,6.45,6.35,6.36,6.36,35100,0.0000,1.0
2012-04-23,6.7,6.7,6.35,6.4,6.4,88000,0.0000,1.0
2012-04-20,6.71,6.8,6.63,6.68,6.68,56000,0.0000,1.0
2012-04-19,6.84,6.94,6.62,6.64,6.64,48500,0.0000,1.0
2012-04-18,6.97,7.05,6.84,6.85,6.85,44700,0.0000,1.0
2012-04-17,7.0,7.1,6.98,7.0,7.0,155400,0.0000,1.0
2012-04-16,7.07,7.08,6.88,6.95,6.95,89000,0.0000,1.0
2012-04-13,7.09,7.151,7.0,7.0,7.0,53500,0.0000,1.0
2012-04-12,7.08,7.24,7.05,7.15,7.15,94300,0.0000,1.0
2012-04-11,7.01,7.11,6.92,7.09,7.09,98500,0.0000,1.0
2012-04-10,7.0,7.1,6.86,7.06,7.06,116700,0.0000,1.0
2012-04-09,6.8,7.0,6.8,6.97,6.97,91100,0.0000,1.0
2012-04-05,7.01,7.09,6.89,6.89,6.89,65300,0.0000,1.0
2012-04-04,7.05,7.1399,6.98,7.06,7.06,91500,0.0000,1.0
2012-04-03,7.09,7.14,7.07,7.1,7.1,89600,0.0000,1.0
2012-04-02,6.94,7.1,6.91,7.1,7.1,93400,0.0000,1.0
2012-03-30,7.03,7.05,6.96,7.02,7.02,92100,0.0000,1.0
2012-03-29,6.94,7.01,6.9,6.96,6.96,31100,0.0000,1.0
2012-03-28,7.06,7.06,6.97,6.99,6.99,95600,0.0000,1.0
2012-03-27,7.01,7.07,7.01,7.01,7.01,36700,0.0000,1.0
2012-03-26,6.92,7.03,6.92,7.01,7.01,120500,0.0000,1.0
2012-03-23,7.01,7.0299,6.85,6.87,6.87,79200,0.0000,1.0
2012-03-22,6.91,7.02,6.72,7.02,7.02,60300,0.0000,1.0
2012-03-21,7.03,7.05,6.93,6.97,6.97,37900,0.0000,1.0
2012-03-20,6.9,7.07,6.9,7.0,7.0,43400,0.0000,1.0
2012-03-19,6.95,7.14,6.9,7.01,7.01,56500,0.0000,1.0
2012-03-16,7.0,7.0,6.86,6.98,6.98,86200,0.0000,1.0
2012-03-15,7.02,7.05,6.93,7.01,7.01,59700,0.0000,1.0
2012-03-14,7.07,7.12,6.97,6.98,6.98,50400,0.0000,1.0
2012-03-13,7.18,7.19,7.01,7.1,7.1,71800,0.0000,1.0
2012-03-12,7.03,7.12,6.97,7.1,7.1,70800,0.0000,1.0
2012-03-09,6.82,7.15,6.82,7.03,7.03,92000,0.0000,1.0
2012-03-08,6.91,6.99,6.8075,6.84,6.84,73500,0.0000,1.0
2012-03-07,6.66,6.91,6.66,6.87,6.87,49500,0.0000,1.0
2012-03-06,6.75,6.8,6.56,6.64,6.64,212200,0.0000,1.0
2012-03-05,6.69,6.95,6.605,6.8,6.8,243700,0.0000,1.0
2012-03-02,6.86,7.01,6.61,6.62,6.62,76200,0.0000,1.0
2012-03-01,6.78,7.0,6.56,6.88,6.88,186100,0.0000,1.0
2012-02-29,7.0,7.02,6.71,6.72,6.72,125000,0.0000,1.0
2012-02-28,7.05,7.05,6.85,6.94,6.94,346700,0.0000,1.0
2012-02-27,7.3,7.3,6.85,6.89,6.89,314100,0.0000,1.0
2012-02-24,7.34,7.51,7.29,7.47,7.47,84700,0.0000,1.0
2012-02-23,7.49,7.55,7.35,7.37,7.37,79400,0.0000,1.0
2012-02-22,7.43,7.5,7.34,7.45,7.45,121900,0.0000,1.0
2012-02-21,7.84,7.84,7.5,7.5,7.5,81700,0.0000,1.0
2012-02-17,7.62,7.86,7.57,7.84,7.84,104200,0.0000,1.0
2012-02-16,7.45,7.65,7.45,7.63,7.63,52600,0.0000,1.0
2012-02-15,7.6,7.63,7.4,7.44,7.44,82600,0.0000,1.0
2012-02-14,7.83,7.85,7.5,7.54,7.54,80700,0.0000,1.0
2012-02-13,7.8,7.9,7.73,7.85,7.85,85000,0.0000,1.0
2012-02-10,7.61,7.78,7.61,7.72,7.72,128700,0.0000,1.0
2012-02-09,7.67,7.79,7.61,7.68,7.68,40100,0.0000,1.0
2012-02-08,7.69,7.97,7.55,7.67,7.67,117500,0.0000,1.0
2012-02-07,7.75,7.78,7.68,7.7,7.7,75900,0.0000,1.0
2012-02-06,7.67,7.81,7.67,7.73,7.73,66300,0.0000,1.0
2012-02-03,7.39,7.765,7.39,7.69,7.69,138200,0.0000,1.0
2012-02-02,7.47,7.57,7.3,7.32,7.32,111900,0.0000,1.0
2012-02-01,7.47,7.53,7.39,7.46,7.46,198900,0.0000,1.0
2012-01-31,7.7,7.7,7.34,7.43,7.43,108800,0.0000,1.0
2012-01-30,7.66,7.77,7.56,7.64,7.64,133600,0.0000,1.0
2012-01-27,7.69,7.84,7.28,7.77,7.77,133200,0.0000,1.0
2012-01-26,7.66,7.85,7.66,7.75,7.75,116700,0.0000,1.0
2012-01-25,7.84,7.85,7.7,7.76,7.76,68800,0.0000,1.0
2012-01-24,7.86,8.07,7.76,7.83,7.83,88300,0.0000,1.0
2012-01-23,8.07,8.29,7.85,7.89,7.89,84700,0.0000,1.0
2012-01-20,8.15,8.33,8.04,8.09,8.09,79600,0.0000,1.0
2012-01-19,8.1,8.2,8.02,8.17,8.17,60500,0.0000,1.0
2012-01-18,7.88,8.09,7.87,8.06,8.06,88300,0.0000,1.0
2012-01-17,7.9,7.9,7.8,7.85,7.85,86200,0.0000,1.0
2012-01-13,7.67,7.87,7.66,7.84,7.84,62200,0.0000,1.0
2012-01-12,7.7,7.89,7.66,7.77,7.77,66300,0.0000,1.0
2012-01-11,7.71,7.84,7.59,7.74,7.74,73200,0.0000,1.0
2012-01-10,7.6,7.89,7.58,7.72,7.72,72600,0.0000,1.0
2012-01-09,7.7,7.75,7.54,7.59,7.59,85200,0.0000,1.0
2012-01-06,8.0,8.0,7.65,7.68,7.68,106400,0.0000,1.0
2012-01-05,7.86,8.0,7.74,7.97,7.97,46000,0.0000,1.0
2012-01-04,7.82,7.93,7.8,7.87,7.87,52300,0.0000,1.0
2012-01-03,7.98,8.0,7.76,7.88,7.88,96800,0.0000,1.0
2011-12-30,7.73,7.88,7.56,7.81,7.81,106400,0.0000,1.0
2011-12-29,7.71,7.89,7.64,7.84,7.84,68600,0.0000,1.0
2011-12-28,7.94,8.03,7.61,7.71,7.71,66200,0.0000,1.0
2011-12-27,8.04,8.04,7.82,7.98,7.98,36400,0.0000,1.0
2011-12-23,8.37,8.4,7.94,8.07,8.07,105800,0.0000,1.0
2011-12-22,8.24,8.45,8.11,8.39,8.39,81900,0.0000,1.0
2011-12-21,8.38,8.38,8.071,8.23,8.23,43500,0.0000,1.0
2011-12-20,8.12,8.48,8.12,8.45,8.45,123000,0.0000,1.0
2011-12-19,8.22,8.33,7.86,7.95,7.95,81800,0.0000,1.0
2011-12-16,8.15,8.2,8.0,8.2,8.2,152000,0.0000,1.0
2011-12-15,8.2,8.2,8.01,8.09,8.09,130400,0.0000,1.0
2011-12-14,8.03,8.27,8.03,8.2,8.2,123500,0.0000,1.0
2011-12-13,8.29,8.41,8.05,8.07,8.07,87500,0.0000,1.0
2011-12-12,8.45,8.52,8.125,8.24,8.24,81900,0.0000,1.0
2011-12-09,8.1,8.68,8.1,8.61,8.61,95300,0.0000,1.0
2011-12-08,8.28,8.4,8.08,8.09,8.09,100500,0.0000,1.0
2011-12-07,8.39,8.45,8.2,8.36,8.36,70900,0.0000,1.0
2011-12-06,8.39,8.58,8.32,8.44,8.44,81800,0.0000,1.0
2011-12-05,8.96,9.14,8.29,8.36,8.36,111200,0.0000,1.0
2011-12-02,9.06,9.15,8.7303,8.83,8.83,56200,0.0000,1.0
2011-12-01,8.22,9.18,8.1,8.98,8.98,153100,0.0000,1.0
2011-11-30,8.72,8.72,8.14,8.22,8.22,224400,0.0000,1.0
2011-11-29,8.58,8.6,8.3,8.32,8.32,91600,0.0000,1.0
2011-11-28,8.55,8.9,8.352,8.58,8.58,105400,0.0000,1.0
2011-11-25,8.44,8.54,8.24,8.24,8.24,28500,0.0000,1.0
2011-11-23,8.64,8.68,8.45,8.48,8.48,87200,0.0000,1.0
2011-11-22,9.21,9.23,8.7,8.71,8.71,109200,0.0000,1.0
2011-11-21,9.07,9.28,8.92,9.19,9.19,109700,0.0000,1.0
2011-11-18,9.21,9.41,9.0599,9.26,9.26,87700,0.0000,1.0
2011-11-17,9.06,9.29,8.91,9.19,9.19,84700,0.0000,1.0
2011-11-16,9.26,9.39,9.03,9.05,9.05,57100,0.0000,1.0
2011-11-15,9.03,9.495,8.95,9.37,9.37,65800,0.0000,1.0
2011-11-14,9.4,9.42,9.01,9.06,9.06,114500,0.0000,1.0
2011-11-11,9.51,9.605,9.36,9.45,9.45,140100,0.0000,1.0
2011-11-10,8.88,9.5,8.83,9.44,9.44,159200,0.0000,1.0
2011-11-09,8.93,9.36,8.71,8.74,8.74,108500,0.0000,1.0
2011-11-08,9.0,9.25,8.62,9.15,9.15,176300,0.0000,1.0
2011-11-07,9.07,9.19,8.69,9.16,9.16,105800,0.0000,1.0
2011-11-04,8.83,9.21,8.6,9.06,9.06,160100,0.0000,1.0
2011-11-03,8.8,9.0101,8.72,8.94,8.94,165600,0.0000,1.0
2011-11-02,8.44,8.75,8.31,8.7,8.7,166900,0.0000,1.0
2011-11-01,8.38,8.54,8.07,8.31,8.31,278700,0.0000,1.0
2011-10-31,8.88,8.9401,8.54,8.57,8.57,173400,0.0000,1.0
2011-10-28,8.65,9.52,8.61,9.03,9.03,163300,0.0000,1.0
2011-10-27,9.34,9.59,9.15,9.58,9.58,217000,0.0000,1.0
2011-10-26,8.81,9.11,8.57,9.04,9.04,127500,0.0000,1.0
2011-10-25,9.15,9.34,8.63,8.67,8.67,133500,0.0000,1.0
2011-10-24,8.8,9.35,8.8,9.22,9.22,148700,0.0000,1.0
2011-10-21,8.88,8.98,8.53,8.78,8.78,90000,0.0000,1.0
2011-10-20,8.64,8.78,8.45,8.73,8.73,93500,0.0000,1.0
2011-10-19,9.11,9.1427,8.55,8.65,8.65,92600,0.0000,1.0
2011-10-18,8.99,9.22,8.8125,9.16,9.16,189100,0.0000,1.0
2011-10-17,9.53,9.53,8.75,8.94,8.94,140600,0.0000,1.0
2011-10-14,9.5,9.66,9.41,9.63,9.63,143200,0.0000,1.0
2011-10-13,9.55,9.73,9.38,9.43,9.43,127200,0.0000,1.0
2011-10-12,9.68,9.68,9.2,9.6,9.6,183500,0.0000,1.0
2011-10-11,9.34,9.88,9.12,9.63,9.63,169100,0.0000,1.0
2011-10-10,9.15,9.58,9.09,9.57,9.57,154900,0.0000,1.0
2011-10-07,9.42,9.42,8.91,9.07,9.07,97400,0.0000,1.0
2011-10-06,9.17,9.45,9.0342,9.43,9.43,156000,0.0000,1.0
2011-10-05,8.64,9.22,8.47,9.17,9.17,208900,0.0000,1.0
2011-10-04,7.96,8.69,7.54,8.63,8.63,317700,0.0000,1.0
2011-10-03,8.8,8.9,7.99,7.99,7.99,195800,0.0000,1.0
2011-09-30,8.3,9.1,8.27,8.87,8.87,160500,0.0000,1.0
2011-09-29,8.8,8.87,8.17,8.45,8.45,120800,0.0000,1.0
2011-09-28,9.12,9.31,8.59,8.61,8.61,81200,0.0000,1.0
2011-09-27,8.73,9.27,8.56,9.16,9.16,109100,0.0000,1.0
2011-09-26,9.09,9.09,8.41,8.51,8.51,160800,0.0000,1.0
2011-09-23,8.93,9.19,8.64,8.97,8.97,134100,0.0000,1.0
2011-09-22,8.44,9.05,8.38,8.9,8.9,207900,0.0000,1.0
2011-09-21,9.2,9.33,8.73,8.75,8.75,90000,0.0000,1.0
2011-09-20,9.35,9.49,9.14,9.2,9.2,179100,0.0000,1.0
2011-09-19,9.05,9.37,8.651,9.29,9.29,164500,0.0000,1.0
2011-09-16,9.47,9.49,9.05,9.07,9.07,153900,0.0000,1.0
2011-09-15,9.56,9.6,9.3,9.49,9.49,159700,0.0000,1.0
2011-09-14,9.25,9.58,8.93,9.4,9.4,203700,0.0000,1.0
2011-09-13,8.78,9.27,8.65,9.21,9.21,193600,0.0000,1.0
2011-09-12,8.04,8.7,8.04,8.66,8.66,218700,0.0000,1.0
2011-09-09,8.66,8.91,8.24,8.34,8.34,282700,0.0000,1.0
2011-09-08,9.13,9.2,8.73,8.74,8.74,227100,0.0000,1.0
2011-09-07,8.57,9.26,8.45,9.2,9.2,263700,0.0000,1.0
2011-09-06,8.54,8.83,8.25,8.4,8.4,335100,0.0000,1.0
2011-09-02,8.8,9.04,8.54,8.8,8.8,305200,0.0000,1.0
2011-09-01,9.24,9.6,8.91,8.94,8.94,237200,0.0000,1.0
2011-08-31,9.7,9.73,9.08,9.25,9.25,284200,0.0000,1.0
2011-08-30,9.4,9.79,9.24,9.62,9.62,360600,0.0000,1.0
2011-08-29,9.27,9.48,8.99,9.44,9.44,222100,0.0000,1.0
2011-08-26,8.37,9.26,8.37,9.25,9.25,292000,0.0000,1.0
2011-08-25,8.65,8.9661,8.4,8.44,8.44,245900,0.0000,1.0
2011-08-24,8.98,9.1299,8.47,8.64,8.64,268400,0.0000,1.0
2011-08-23,8.5,9.02,8.5,9.01,9.01,232100,0.0000,1.0
2011-08-22,8.7,8.75,8.27,8.48,8.48,259100,0.0000,1.0
2011-08-19,8.1,8.72,8.1,8.52,8.52,258500,0.0000,1.0
2011-08-18,8.96,8.96,8.11,8.22,8.22,332400,0.0000,1.0
2011-08-17,9.26,9.6,9.08,9.21,9.21,227700,0.0000,1.0
2011-08-16,9.55,9.78,9.05,9.21,9.21,190500,0.0000,1.0
2011-08-15,9.1,9.75,9.1,9.63,9.63,244000,0.0000,1.0
2011-08-12,9.05,9.15,8.73,9.06,9.06,301200,0.0000,1.0
2011-08-11,8.47,9.1,8.4,8.99,8.99,270000,0.0000,1.0
2011-08-10,9.0,9.1399,8.4,8.41,8.41,277000,0.0000,1.0
2011-08-09,8.57,9.3,8.45,9.25,9.25,305500,0.0000,1.0
2011-08-08,9.05,9.19,8.4,8.45,8.45,555900,0.0000,1.0
2011-08-05,9.68,9.8,8.82,9.38,9.38,516900,0.0000,1.0
2011-08-04,9.49,9.97,9.45,9.61,9.61,449700,0.0000,1.0
2011-08-03,9.82,10.0,9.11,9.61,9.61,478700,0.0000,1.0
2011-08-02,9.69,10.1,9.55,9.74,9.74,587300,0.0000,1.0
2011-08-01,10.16,10.48,9.6,9.71,9.71,1137500,0.0000,1.0
2011-07-29,12.07,12.07,9.79,10.03,10.03,2404600,0.0000,1.0
2011-07-28,18.18,18.18,17.72,17.98,17.98,413500,0.0000,1.0
2011-07-27,18.37,18.5,17.9,18.25,18.25,417200,0.0000,1.0
2011-07-26,20.89,20.89,18.59,18.65,18.65,790700,0.0000,1.0
2011-07-25,21.15,21.85,20.7,20.8,20.8,367100,0.0000,1.0
2011-07-22,21.22,21.79,21.05,21.4,21.4,166500,0.0000,1.0
2011-07-21,21.21,21.86,21.02,21.32,21.32,248200,0.0000,1.0
2011-07-20,21.9,22.07,21.0425,21.22,21.22,285600,0.0000,1.0
2011-07-19,20.35,22.0,20.35,21.86,21.86,276000,0.0000,1.0
2011-07-18,20.63,20.71,19.54,20.25,20.25,302600,0.0000,1.0
2011-07-15,21.03,21.25,20.45,20.83,20.83,226100,0.0000,1.0
2011-07-14,20.76,21.45,20.52,20.86,20.86,317600,0.0000,1.0
2011-07-13,19.99,21.5,19.83,20.76,20.76,546600,0.0000,1.0
2011-07-12,20.09,20.3,19.58,19.83,19.83,277400,0.0000,1.0
2011-07-11,20.0,20.356,19.8,20.14,20.14,317200,0.0000,1.0
2011-07-08,19.73,20.58,19.2,20.16,20.16,454500,0.0000,1.0
2011-07-07,19.78,20.76,19.34,19.97,19.97,892100,0.0000,1.0
2011-07-06,18.5,19.9,18.331,19.52,19.52,811000,0.0000,1.0
2011-07-05,17.99,18.5,17.7,18.5,18.5,599600,0.0000,1.0
2011-07-01,17.6,18.0,17.46,17.7,17.7,201400,0.0000,1.0
2011-06-30,17.62,17.98,17.62,17.73,17.73,186000,0.0000,1.0
2011-06-29,18.38,18.49,17.44,17.62,17.62,426800,0.0000,1.0
2011-06-28,17.06,18.6,16.95,18.2,18.2,776200,0.0000,1.0
2011-06-27,16.5,17.3,16.41,17.26,17.26,277400,0.0000,1.0
2011-06-24,16.5,16.75,16.21,16.57,16.57,1648700,0.0000,1.0
2011-06-23,15.77,16.5,15.61,16.48,16.48,253200,0.0000,1.0
2011-06-22,16.03,16.27,15.7,16.0,16.0,265600,0.0000,1.0
2011-06-21,15.5,16.1,15.38,16.07,16.07,162700,0.0000,1.0
2011-06-20,15.2,15.66,15.133,15.36,15.36,182100,0.0000,1.0
2011-06-17,15.29,15.46,15.05,15.31,15.31,182300,0.0000,1.0
2011-06-16,14.8,15.29,14.52,15.2,15.2,197500,0.0000,1.0
2011-06-15,15.0,15.2,14.73,14.8,14.8,231300,0.0000,1.0
2011-06-14,14.39,15.2,14.39,15.15,15.15,348900,0.0000,1.0
2011-06-13,14.49,14.59,14.28,14.36,14.36,404500,0.0000,1.0
2011-06-10,14.95,15.1,14.34,14.43,14.43,429100,0.0000,1.0
2011-06-09,15.73,15.73,14.97,15.09,15.09,285300,0.0000,1.0
2011-06-08,15.81,16.0,15.4,15.7,15.7,400800,0.0000,1.0
2011-06-07,17.01,17.07,16.01,16.03,16.03,519300,0.0000,1.0
2011-06-06,16.91,18.1,16.63,17.0,17.0,568500,0.0000,1.0
2011-06-03,16.16,17.89,16.15,17.71,17.71,315500,0.0000,1.0
2011-06-02,16.29,16.49,16.29,16.36,16.36,137000,0.0000,1.0
2011-06-01,16.26,16.41,16.09,16.29,16.29,471200,0.0000,1.0
2011-05-31,16.17,16.5,16.0,16.34,16.34,703600,0.0000,1.0
2011-05-27,16.09,16.27,15.61,16.03,16.03,216200,0.0000,1.0
2011-05-26,15.51,16.18,15.51,16.06,16.06,156200,0.0000,1.0
2011-05-25,15.51,15.85,15.11,15.63,15.63,130000,0.0000,1.0
2011-05-24,15.65,15.93,15.32,15.56,15.56,129000,0.0000,1.0
2011-05-23,16.0,16.0,15.24,15.59,15.59,175200,0.0000,1.0
2011-05-20,15.38,16.0,15.38,16.0,16.0,208300,0.0000,1.0
2011-05-19,15.17,15.8,15.0,15.53,15.53,252700,0.0000,1.0
2011-05-18,15.15,15.21,14.83,15.1,15.1,394200,0.0000,1.0
2011-05-17,14.71,15.2,14.71,15.08,15.08,336200,0.0000,1.0
2011-05-16,15.19,15.44,14.6,14.68,14.68,228000,0.0000,1.0
2011-05-13,15.15,15.47,15.13,15.17,15.17,208100,0.0000,1.0
2011-05-12,14.87,15.38,14.57,15.13,15.13,204000,0.0000,1.0
2011-05-11,14.52,14.86,14.23,14.84,14.84,238900,0.0000,1.0
2011-05-10,15.0,15.0,14.51,14.81,14.81,190900,0.0000,1.0
2011-05-09,14.71,15.14,14.71,15.05,15.05,319300,0.0000,1.0
2011-05-06,14.42,14.83,14.12,14.71,14.71,241000,0.0000,1.0
2011-05-05,13.21,14.56,13.21,14.32,14.32,292300,0.0000,1.0
2011-05-04,13.2,13.66,13.0701,13.25,13.25,200000,0.0000,1.0
2011-05-03,13.78,13.861,12.72,13.245,13.245,237300,0.0000,1.0
2011-05-02,13.94,14.09,13.47,13.88,13.88,299900,0.0000,1.0
2011-04-29,12.0,14.0,12.0,13.55,13.55,777000,0.0000,1.0
2011-04-28,11.39,11.67,11.28,11.47,11.47,121400,0.0000,1.0
2011-04-27,11.1,11.32,11.1,11.21,11.21,62900,0.0000,1.0
2011-04-26,10.51,11.02,10.5,10.92,10.92,94100,0.0000,1.0
2011-04-25,10.3,10.8,10.21,10.76,10.76,47600,0.0000,1.0
2011-04-21,10.69,10.69,10.18,10.24,10.24,98700,0.0000,1.0
2011-04-20,10.74,10.74,10.1,10.52,10.52,111700,0.0000,1.0
2011-04-19,10.95,10.95,9.7,10.16,10.16,171700,0.0000,1.0
2011-04-18,10.96,11.11,10.82,10.91,10.91,44900,0.0000,1.0
2011-04-15,11.28,11.29,10.91,11.03,11.03,56900,0.0000,1.0
2011-04-14,10.8,11.35,10.8,11.31,11.31,49300,0.0000,1.0
2011-04-13,11.05,11.17,10.7,10.9,10.9,123000,0.0000,1.0
2011-04-12,11.7,11.84,10.65,10.9,10.9,383700,0.0000,1.0
2011-04-11,12.27,12.48,11.81,11.82,11.82,120700,0.0000,1.0
2011-04-08,12.06,12.56,12.05,12.07,12.07,62800,0.0000,1.0
2011-04-07,11.86,12.04,11.66,12.0,12.0,99700,0.0000,1.0
2011-04-06,12.0,12.0,11.76,11.84,11.84,111800,0.0000,1.0
2011-04-05,11.88,11.99,11.65,11.86,11.86,70700,0.0000,1.0
2011-04-04,11.55,11.85,11.27,11.85,11.85,97200,0.0000,1.0
2011-04-01,11.98,11.98,11.32,11.45,11.45,112900,0.0000,1.0
2011-03-31,11.51,11.92,11.4,11.87,11.87,92700,0.0000,1.0
2011-03-30,11.12,11.65,11.12,11.49,11.49,94400,0.0000,1.0
2011-03-29,11.22,11.63,11.07,11.09,11.09,82500,0.0000,1.0
2011-03-28,11.53,11.78,11.23,11.26,11.26,74100,0.0000,1.0
2011-03-25,11.7,11.83,10.95,11.46,11.46,126900,0.0000,1.0
2011-03-24,11.18,11.78,10.8,11.47,11.47,176800,0.0000,1.0
2011-03-23,11.25,11.4,11.0418,11.1,11.1,61900,0.0000,1.0
2011-03-22,10.81,11.33,10.7,11.26,11.26,165100,0.0000,1.0
2011-03-21,10.72,10.88,10.6,10.85,10.85,95900,0.0000,1.0
2011-03-18,10.91,11.0699,10.7,10.71,10.71,213300,0.0000,1.0
