timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-01-14,6.09,6.14,5.78,5.91,5.91,139300,0.0000,1.0
2005-01-13,6.32,6.34,5.95,6.01,6.01,147000,0.0000,1.0
2005-01-12,5.95,6.32,5.86,6.29,6.29,149400,0.0000,1.0
2005-01-11,6.15,6.16,5.8,6.0,6.0,290800,0.0000,1.0
2005-01-10,6.15,6.18,5.87,6.05,6.05,273400,0.0000,1.0
2005-01-07,6.45,6.45,6.0,6.06,6.06,250000,0.0000,1.0
2005-01-06,6.52,6.59,6.26,6.26,6.26,225700,0.0000,1.0
2005-01-05,6.73,6.92,6.33,6.44,6.44,295900,0.0000,1.0
2005-01-04,7.41,7.48,6.733,6.8,6.8,228100,0.0000,1.0
2005-01-03,7.83,7.93,7.25,7.29,7.29,229800,0.0000,1.0
2004-12-31,7.7,7.94,7.33,7.8,7.8,170600,0.0000,1.0
2004-12-30,7.61,7.8,7.5,7.65,7.65,101600,0.0000,1.0
2004-12-29,7.9,7.94,7.53,7.57,7.57,132100,0.0000,1.0
2004-12-28,7.71,7.9,7.61,7.9,7.9,99200,0.0000,1.0
2004-12-27,7.9,8.1,7.72,7.85,7.85,137000,0.0000,1.0
2004-12-23,7.86,7.99,7.74,7.88,7.88,73900,0.0000,1.0
2004-12-22,7.6,7.97,7.56,7.83,7.83,131900,0.0000,1.0
2004-12-21,7.67,7.72,7.5,7.641,7.641,126100,0.0000,1.0
2004-12-20,7.95,7.97,7.41,7.44,7.44,134700,0.0000,1.0
2004-12-17,7.42,7.84,7.39,7.77,7.77,118400,0.0000,1.0
2004-12-16,7.95,8.0,7.37,7.37,7.37,164300,0.0000,1.0
2004-12-15,7.74,8.16,7.62,7.89,7.89,293900,0.0000,1.0
2004-12-14,7.1,7.77,6.891,7.5,7.5,301000,0.0000,1.0
2004-12-13,7.15,7.19,6.803,6.94,6.94,265000,0.0000,1.0
2004-12-10,6.82,7.07,6.57,6.89,6.89,167500,0.0000,1.0
2004-12-09,6.83,6.99,6.7,6.91,6.91,84200,0.0000,1.0
2004-12-08,6.81,6.98,6.59,6.92,6.92,199400,0.0000,1.0
2004-12-07,7.2,7.48,6.8,6.91,6.91,158800,0.0000,1.0
2004-12-06,7.55,7.55,7.1,7.25,7.25,128200,0.0000,1.0
2004-12-03,7.57,7.87,7.32,7.45,7.45,199200,0.0000,1.0
2004-12-02,7.15,7.5,6.97,7.39,7.39,327700,0.0000,1.0
2004-12-01,6.44,6.92,6.3,6.82,6.82,220700,0.0000,1.0
2004-11-30,6.42,6.55,6.25,6.26,6.26,139800,0.0000,1.0
2004-11-29,6.1,6.42,6.1,6.4,6.4,174200,0.0000,1.0
2004-11-26,6.17,6.42,6.1,6.1,6.1,74500,0.0000,1.0
2004-11-24,6.33,6.47,6.14,6.14,6.14,69700,0.0000,1.0
2004-11-23,6.33,6.58,6.22,6.33,6.33,80300,0.0000,1.0
2004-11-22,6.33,6.5,6.26,6.45,6.45,91100,0.0000,1.0
2004-11-19,6.24,6.52,6.22,6.26,6.26,106800,0.0000,1.0
2004-11-18,6.54,6.61,6.3,6.47,6.47,57200,0.0000,1.0
2004-11-17,6.6,6.69,6.51,6.57,6.57,59700,0.0000,1.0
2004-11-16,6.75,6.75,6.4,6.4,6.4,84100,0.0000,1.0
2004-11-15,6.55,6.8,6.55,6.76,6.76,111600,0.0000,1.0
2004-11-12,6.6,6.66,6.28,6.55,6.55,67000,0.0000,1.0
2004-11-11,6.03,6.68,6.02,6.56,6.56,165300,0.0000,1.0
2004-11-10,6.01,6.23,6.0,6.1,6.1,111600,0.0000,1.0
2004-11-09,6.1,6.23,6.0,6.03,6.03,60400,0.0000,1.0
2004-11-08,5.95,6.23,5.95,6.17,6.17,61300,0.0000,1.0
2004-11-05,6.18,6.2,5.93,6.121,6.121,117600,0.0000,1.0
2004-11-04,6.08,6.19,5.92,6.14,6.14,72200,0.0000,1.0
2004-11-03,6.22,6.24,6.01,6.09,6.09,90200,0.0000,1.0
2004-11-02,6.0,6.12,5.839,5.85,5.85,71900,0.0000,1.0
2004-11-01,5.75,6.03,5.74,6.02,6.02,83800,0.0000,1.0
2004-10-29,5.88,6.05,5.76,5.76,5.76,131100,0.0000,1.0
2004-10-28,6.21,6.3,6.06,6.14,6.14,63900,0.0000,1.0
2004-10-27,6.11,6.28,6.03,6.28,6.28,74200,0.0000,1.0
2004-10-26,6.12,6.13,5.97,6.1,6.1,66000,0.0000,1.0
2004-10-25,5.89,6.15,5.83,6.1,6.1,60700,0.0000,1.0
2004-10-22,6.2,6.26,5.92,5.96,5.96,103800,0.0000,1.0
2004-10-21,6.0,6.35,6.0,6.35,6.35,101100,0.0000,1.0
2004-10-20,5.95,6.03,5.9,6.01,6.01,77400,0.0000,1.0
2004-10-19,6.0,6.1,5.92,5.98,5.98,78400,0.0000,1.0
2004-10-18,5.89,6.04,5.75,6.04,6.04,85700,0.0000,1.0
2004-10-15,5.9,6.0,5.74,5.89,5.89,119600,0.0000,1.0
2004-10-14,5.98,6.06,5.8,5.83,5.83,71800,0.0000,1.0
2004-10-13,6.16,6.29,5.85,5.93,5.93,141200,0.0000,1.0
2004-10-12,5.76,6.01,5.55,5.97,5.97,1091300,0.0000,1.0
2004-10-11,6.09,6.12,5.8991,5.9,5.9,161200,0.0000,1.0
2004-10-08,5.94,6.29,5.88,5.99,5.99,176100,0.0000,1.0
2004-10-07,6.36,6.42,5.85,6.05,6.05,293600,0.0000,1.0
2004-10-06,6.57,6.57,6.35,6.39,6.39,142600,0.0000,1.0
2004-10-05,6.44,6.8,6.35,6.5,6.5,164900,0.0000,1.0
2004-10-04,6.66,6.96,6.3,6.48,6.48,204100,0.0000,1.0
2004-10-01,6.58,6.72,6.54,6.65,6.65,95800,0.0000,1.0
2004-09-30,6.78,6.85,6.29,6.52,6.52,170400,0.0000,1.0
2004-09-29,6.21,6.72,6.05,6.59,6.59,510500,0.0000,1.0
2004-09-28,5.74,5.86,5.55,5.76,5.76,104300,0.0000,1.0
2004-09-27,5.8,5.87,5.57,5.65,5.65,189000,0.0000,1.0
2004-09-24,5.84,6.05,5.769,5.81,5.81,55100,0.0000,1.0
2004-09-23,5.89,6.06,5.75,5.79,5.79,214400,0.0000,1.0
2004-09-22,6.15,6.2,6.0,6.02,6.02,112500,0.0000,1.0
2004-09-21,6.37,6.4,6.19,6.23,6.23,53800,0.0000,1.0
2004-09-20,6.38,6.5,6.25,6.27,6.27,58300,0.0000,1.0
2004-09-17,6.48,6.53,6.17,6.26,6.26,96700,0.0000,1.0
2004-09-16,6.42,6.48,6.28,6.4,6.4,43200,0.0000,1.0
2004-09-15,6.7,6.7,6.13,6.33,6.33,156800,0.0000,1.0
2004-09-14,6.38,6.69,6.07,6.67,6.67,105000,0.0000,1.0
2004-09-13,6.23,6.43,6.05,6.33,6.33,89400,0.0000,1.0
2004-09-10,5.95,6.24,5.95,6.1,6.1,99100,0.0000,1.0
2004-09-09,5.95,6.36,5.81,5.94,5.94,94300,0.0000,1.0
2004-09-08,6.11,6.26,5.86,5.89,5.89,103300,0.0000,1.0
2004-09-07,6.47,6.65,6.14,6.22,6.22,95100,0.0000,1.0
2004-09-03,6.31,6.72,6.16,6.35,6.35,122700,0.0000,1.0
2004-09-02,6.16,6.32,5.97,6.24,6.24,92100,0.0000,1.0
2004-09-01,5.69,6.44,5.69,6.13,6.13,171900,0.0000,1.0
2004-08-31,5.9,5.95,5.61,5.9,5.9,90700,0.0000,1.0
2004-08-30,6.34,6.36,5.76,5.9,5.9,105000,0.0000,1.0
2004-08-27,6.28,6.51,6.17,6.25,6.25,61100,0.0000,1.0
2004-08-26,6.84,6.93,6.28,6.34,6.34,87900,0.0000,1.0
2004-08-25,6.57,6.84,6.52,6.83,6.83,73600,0.0000,1.0
2004-08-24,6.62,6.7,6.43,6.6,6.6,51800,0.0000,1.0
2004-08-23,6.73,6.73,6.38,6.52,6.52,133600,0.0000,1.0
2004-08-20,6.32,6.72,6.25,6.72,6.72,106700,0.0000,1.0
2004-08-19,6.66,6.67,6.31,6.359,6.359,65400,0.0000,1.0
2004-08-18,5.97,6.7,5.75,6.57,6.57,151500,0.0000,1.0
2004-08-17,6.17,6.28,5.77,5.89,5.89,134000,0.0000,1.0
2004-08-16,5.55,6.16,5.52,6.0,6.0,145400,0.0000,1.0
2004-08-13,5.58,5.83,5.5,5.78,5.78,93500,0.0000,1.0
2004-08-12,5.93,5.97,5.49,5.72,5.72,132200,0.0000,1.0
2004-08-11,6.27,6.28,5.88,6.01,6.01,139700,0.0000,1.0
2004-08-10,6.43,6.44,5.89,6.23,6.23,157900,0.0000,1.0
2004-08-09,6.02,6.46,6.02,6.35,6.35,94500,0.0000,1.0
2004-08-06,6.57,6.69,6.03,6.03,6.03,150500,0.0000,1.0
2004-08-05,6.92,7.15,6.58,6.62,6.62,119000,0.0000,1.0
2004-08-04,7.04,7.22,6.82,6.9,6.9,107400,0.0000,1.0
2004-08-03,7.04,7.32,6.96,7.13,7.13,123300,0.0000,1.0
2004-08-02,7.43,7.64,7.05,7.06,7.06,158500,0.0000,1.0
2004-07-30,7.61,8.18,7.45,7.61,7.61,196800,0.0000,1.0
2004-07-29,7.15,7.45,6.94,7.45,7.45,107500,0.0000,1.0
2004-07-28,7.35,7.36,6.75,7.14,7.14,158800,0.0000,1.0
2004-07-27,6.63,7.35,6.46,7.25,7.25,200900,0.0000,1.0
2004-07-26,6.45,6.97,6.37,6.49,6.49,115100,0.0000,1.0
2004-07-23,6.71,7.0,6.4,6.43,6.43,161300,0.0000,1.0
2004-07-22,7.05,7.21,6.5,6.85,6.85,223600,0.0000,1.0
2004-07-21,7.74,7.9,6.92,6.92,6.92,199200,0.0000,1.0
2004-07-20,7.4,7.89,7.19,7.56,7.56,184700,0.0000,1.0
2004-07-19,8.01,8.1,7.76,7.771,7.771,128400,0.0000,1.0
2004-07-16,8.56,8.87,7.99,8.01,8.01,103800,0.0000,1.0
2004-07-15,8.96,9.14,8.42,8.46,8.46,102900,0.0000,1.0
2004-07-14,8.71,8.87,8.38,8.71,8.71,92100,0.0000,1.0
2004-07-13,8.75,8.86,8.55,8.64,8.64,58700,0.0000,1.0
2004-07-12,8.86,9.08,8.5,8.81,8.81,77200,0.0000,1.0
2004-07-09,8.75,9.07,8.69,9.02,9.02,78100,0.0000,1.0
2004-07-08,9.16,9.21,8.57,8.59,8.59,144700,0.0000,1.0
2004-07-07,8.96,9.58,8.96,9.271,9.271,109800,0.0000,1.0
2004-07-06,9.36,9.64,8.84,9.05,9.05,128900,0.0000,1.0
2004-07-02,9.44,9.71,9.38,9.59,9.59,57700,0.0000,1.0
2004-07-01,10.06,10.06,9.469,9.48,9.48,150400,0.0000,1.0
2004-06-30,10.07,10.15,9.77,9.86,9.86,171500,0.0000,1.0
2004-06-29,9.2,10.09,9.0,9.74,9.74,258300,0.0000,1.0
2004-06-28,9.64,9.68,8.99,9.11,9.11,174700,0.0000,1.0
2004-06-25,9.15,9.485,9.05,9.47,9.47,208700,0.0000,1.0
2004-06-24,8.59,9.06,8.4,9.04,9.04,331000,0.0000,1.0
2004-06-23,8.18,8.75,8.15,8.44,8.44,236800,0.0000,1.0
2004-06-22,8.51,8.51,8.02,8.12,8.12,294700,0.0000,1.0
2004-06-21,8.75,8.75,8.35,8.42,8.42,312900,0.0000,1.0
2004-06-18,8.58,8.75,8.28,8.48,8.48,609600,0.0000,1.0
2004-06-17,8.43,8.43,7.91,7.95,7.95,210800,0.0000,1.0
2004-06-16,8.35,8.52,8.2,8.35,8.35,139100,0.0000,1.0
2004-06-15,8.58,8.9,8.25,8.36,8.36,153100,0.0000,1.0
2004-06-14,8.66,8.9,8.32,8.34,8.34,94700,0.0000,1.0
2004-06-10,9.3,9.33,8.6,8.83,8.83,141600,0.0000,1.0
2004-06-09,10.09,10.09,9.08,9.13,9.13,185400,0.0000,1.0
2004-06-08,9.71,10.09,9.66,10.09,10.09,79800,0.0000,1.0
2004-06-07,9.9,9.96,9.61,9.93,9.93,106900,0.0000,1.0
2004-06-04,9.47,10.0,9.31,9.89,9.89,144900,0.0000,1.0
2004-06-03,9.76,9.91,9.11,9.18,9.18,91900,0.0000,1.0
2004-06-02,9.9,10.06,9.75,9.79,9.79,32200,0.0000,1.0
2004-06-01,10.06,10.06,9.76,9.9,9.9,79800,0.0000,1.0
2004-05-28,9.95,10.09,9.84,9.99,9.99,65600,0.0000,1.0
2004-05-27,10.3,10.5,9.71,9.87,9.87,96200,0.0000,1.0
2004-05-26,10.42,10.46,9.89,10.33,10.33,78800,0.0000,1.0
2004-05-25,10.01,10.46,9.8,10.34,10.34,182500,0.0000,1.0
2004-05-24,9.651,10.12,9.37,10.06,10.06,109100,0.0000,1.0
2004-05-21,9.6,9.76,9.26,9.53,9.53,86400,0.0000,1.0
2004-05-20,9.57,9.81,9.27,9.29,9.29,112600,0.0000,1.0
2004-05-19,10.1,10.15,9.47,9.52,9.52,119900,0.0000,1.0
2004-05-18,9.2,9.93,9.2,9.63,9.63,84600,0.0000,1.0
2004-05-17,9.84,9.98,9.25,9.5,9.5,102100,0.0000,1.0
2004-05-14,9.5,10.39,9.282,9.67,9.67,104000,0.0000,1.0
2004-05-13,10.24,10.24,9.5,9.88,9.88,114500,0.0000,1.0
2004-05-12,10.35,10.4,9.33,10.21,10.21,223000,0.0000,1.0
2004-05-11,9.77,10.22,9.27,9.91,9.91,245200,0.0000,1.0
2004-05-10,10.65,10.67,9.33,9.35,9.35,437800,0.0000,1.0
2004-05-07,11.07,11.49,10.86,10.97,10.97,180300,0.0000,1.0
2004-05-06,11.03,11.74,11.0,11.39,11.39,316800,0.0000,1.0
2004-05-05,11.38,12.21,11.07,11.98,11.98,265800,0.0000,1.0
2004-05-04,12.62,13.36,11.14,11.98,11.98,333700,0.0000,1.0
2004-05-03,13.25,13.75,12.55,13.19,13.19,342300,4.9500,1.0
2004-04-30,17.62,18.31,17.62,17.93,13.0373042999,212700,0.0000,1.0
2004-04-29,18.025,18.37,17.8,18.0,13.0882028666,259400,0.0000,1.0
2004-04-28,18.67,18.98,17.6,18.0,13.0882028666,202700,0.0000,1.0
2004-04-27,18.69,18.95,18.2,18.46,13.4226791621,274100,0.0000,1.0
2004-04-26,17.95,18.49,17.95,18.26,13.2772546858,197200,0.0000,1.0
2004-04-23,18.08,18.14,17.24,17.65,12.8337100331,169300,0.0000,1.0
2004-04-22,17.29,18.1,17.28,17.81,12.9500496141,170400,0.0000,1.0
2004-04-21,16.23,17.2,16.208,17.2,12.5065049614,141400,0.0000,1.0
2004-04-20,17.19,17.93,16.35,16.75,12.1792998897,189500,0.0000,1.0
2004-04-19,17.12,17.52,16.18,17.43,12.6737431092,313400,0.0000,1.0
2004-04-16,17.56,17.61,17.07,17.19,12.4992337376,205700,0.0000,1.0
2004-04-15,18.65,18.81,17.3,17.53,12.7464553473,304800,0.0000,1.0
2004-04-14,18.99,19.05,18.0,18.7,13.5971885336,245400,0.0000,1.0
2004-04-13,19.05,19.66,18.31,18.8,13.6699007718,218100,0.0000,1.0
2004-04-12,18.98,19.2,18.76,19.03,13.8371389195,213600,0.0000,1.0
2004-04-08,17.26,19.25,17.0,18.92,13.7571554576,1331500,0.0000,1.0
2004-04-07,22.0,22.05,21.45,21.64,15.7349283352,113900,0.0000,1.0
2004-04-06,22.48,22.48,21.0,22.07,16.0475909592,191800,0.0000,1.0
2004-04-05,21.87,22.62,21.87,22.24,16.1712017641,191600,0.0000,1.0
2004-04-02,22.81,23.16,21.65,22.2,16.1421168688,288600,0.0000,1.0
2004-04-01,20.68,23.25,19.98,22.1,16.0694046307,677400,0.0000,1.0
2004-03-31,20.6,20.85,19.98,20.12,14.6297023153,189800,0.0000,1.0
2004-03-30,20.24,20.6,20.05,20.55,14.9423649394,88200,0.0000,1.0
2004-03-29,20.4,20.65,19.81,20.2,14.6878721058,171800,0.0000,1.0
2004-03-26,20.26,20.81,19.86,20.22,14.7024145535,126700,0.0000,1.0
2004-03-25,18.82,20.5,18.58,20.0,14.5424476295,183000,0.0000,1.0
2004-03-24,18.7,19.0,18.49,18.5,13.4517640573,126800,0.0000,1.0
2004-03-23,19.02,19.5,18.62,18.91,13.7498842337,118500,0.0000,1.0
2004-03-22,20.09,20.4,18.61,18.76,13.6408158765,172300,0.0000,1.0
2004-03-19,20.4,20.41,19.6,19.75,14.3606670342,61900,0.0000,1.0
2004-03-18,20.22,20.22,19.16,19.88,14.4551929438,99300,0.0000,1.0
2004-03-17,19.95,20.35,19.6,20.09,14.6078886439,108400,0.0000,1.0
2004-03-16,20.29,20.41,18.75,19.54,14.2079713341,196100,0.0000,1.0
2004-03-15,20.3,20.35,19.71,19.72,14.3388533627,176100,0.0000,1.0
2004-03-12,20.04,20.35,19.66,20.35,14.7969404631,139100,0.0000,1.0
2004-03-11,20.88,20.89,19.5,19.55,14.2152425579,265400,0.0000,1.0
2004-03-10,20.39,20.7,19.4,19.5,14.1788864388,185500,0.0000,1.0
2004-03-09,20.99,21.36,19.85,19.9,14.4697353914,190000,0.0000,1.0
2004-03-08,20.23,21.12,20.07,20.97,15.2477563396,307200,0.0000,1.0
2004-03-05,20.33,20.43,19.6,20.2,14.6878721058,133000,0.0000,1.0
2004-03-04,20.26,20.3,19.73,20.29,14.7533131202,93500,0.0000,1.0
2004-03-03,20.06,20.25,19.59,20.02,14.5569900772,165500,0.0000,1.0
2004-03-02,20.81,20.9,19.81,19.85,14.4333792723,137400,0.0000,1.0
2004-03-01,19.18,20.9,19.165,20.6,14.9787210584,232700,0.0000,1.0
2004-02-27,19.5,20.1,18.94,19.5,14.1788864388,155800,0.0000,1.0
2004-02-26,19.06,19.26,18.7,19.25,13.9971058434,135200,0.0000,1.0
2004-02-25,18.69,18.96,18.5,18.88,13.7280705623,91800,0.0000,1.0
2004-02-24,18.51,19.14,18.5,18.55,13.4881201764,231300,0.0000,1.0
2004-02-23,19.55,19.78,18.5,18.5,13.4517640573,254100,0.0000,1.0
2004-02-20,18.91,19.63,18.62,19.31,14.0407331863,251400,0.0000,1.0
2004-02-19,20.0,20.21,18.9,18.97,13.7935115766,392100,0.0000,1.0
2004-02-18,18.01,20.25,17.79,20.01,14.5497188534,639400,0.0000,1.0
2004-02-17,17.26,17.9,16.77,17.65,12.8337100331,133700,0.0000,1.0
2004-02-13,17.5,17.55,16.7,16.78,12.2011135612,132500,0.0000,1.0
2004-02-12,17.89,18.15,17.53,17.53,12.7464553473,191900,0.0000,1.0
2004-02-11,18.01,18.2,17.66,18.04,13.1172877619,113600,0.0000,1.0
2004-02-10,17.8,18.05,17.04,18.0,13.0882028666,245000,0.0000,1.0
2004-02-09,18.01,18.36,17.8,17.97,13.0663891951,144700,0.0000,1.0
2004-02-06,17.5,18.4,17.21,17.98,13.073660419,207100,0.0000,1.0
2004-02-05,18.03,18.11,16.85,17.73,12.8918798236,281100,0.0000,1.0
2004-02-04,20.41,20.44,18.16,18.16,13.2045424476,292100,0.0000,1.0
2004-02-03,20.91,21.0,20.28,20.41,14.840567806,152600,0.0000,1.0
2004-02-02,20.36,21.0,20.0,20.22,14.7024145535,217000,0.0000,1.0
2004-01-30,19.91,20.2,19.32,19.87,14.44792172,148900,0.0000,1.0
2004-01-29,19.32,20.2,18.7,19.76,14.367938258,331500,0.0000,1.0
2004-01-28,20.06,20.86,17.66,18.44,13.4081367144,382500,0.0000,1.0
2004-01-27,19.9,20.56,19.17,20.15,14.6515159868,288600,0.0000,1.0
2004-01-26,19.75,20.41,19.5,20.1,14.6151598677,160000,0.0000,1.0
2004-01-23,20.71,20.75,19.8,20.21,14.6951433297,162900,0.0000,1.0
2004-01-22,21.31,21.32,19.9,20.36,14.8042116869,206700,0.0000,1.0
2004-01-21,21.69,21.7,20.42,21.17,15.3931808159,194100,0.0000,1.0
2004-01-20,21.06,21.55,20.4,21.53,15.6549448732,370500,0.0000,1.0
2004-01-16,19.7,21.42,18.98,20.4,14.8332965821,504700,0.0000,1.0
2004-01-15,18.26,18.55,17.4,18.52,13.466306505,114200,0.0000,1.0
2004-01-14,18.37,18.5,17.95,18.27,13.2845259096,158000,0.0000,1.0
2004-01-13,19.05,19.77,17.25,17.99,13.0809316428,262300,0.0000,1.0
2004-01-12,17.59,18.84,16.95,18.66,13.5681036384,305900,0.0000,1.0
2004-01-09,16.72,17.76,16.5,17.03,12.3828941566,205700,0.0000,1.0
2004-01-08,16.55,17.95,16.22,17.15,12.4701488423,285000,0.0000,1.0
2004-01-07,15.89,16.3,15.8,16.27,11.8302811466,87300,0.0000,1.0
2004-01-06,16.5,16.71,15.6,15.99,11.6266868798,134900,0.0000,1.0
2004-01-05,15.75,16.78,15.71,16.5,11.9975192944,262000,0.0000,1.0
2004-01-02,14.86,15.64,14.85,15.43,11.2194983462,118200,0.0000,1.0
2003-12-31,14.9,15.15,14.21,14.23,10.3469514884,70600,0.0000,1.0
2003-12-30,15.05,15.14,14.75,14.98,10.8922932745,69200,0.0000,1.0
2003-12-29,14.75,15.5,14.68,15.1,10.9795479603,127000,0.0000,1.0
2003-12-26,14.29,14.68,14.06,14.68,10.6741565601,38100,0.0000,1.0
2003-12-24,14.15,14.55,14.05,14.46,10.5141896362,40600,0.0000,1.0
2003-12-23,13.85,14.44,13.83,14.42,10.4851047409,80300,0.0000,1.0
2003-12-22,14.57,14.9,13.75,13.91,10.1142723264,199900,0.0000,1.0
2003-12-19,12.95,14.5,12.9,14.3,10.3978500551,348200,0.0000,1.0
2003-12-18,12.36,12.86,12.35,12.82,9.32170893054,62600,0.0000,1.0
2003-12-17,12.25,12.55,12.1,12.12,8.81272326351,38800,0.0000,1.0
2003-12-16,12.54,12.54,11.62,12.38,9.00177508269,66100,0.0000,1.0
2003-12-15,12.65,13.0,12.08,12.32,8.9581477398,103900,0.0000,1.0
2003-12-12,12.2,12.51,12.01,12.5,9.08902976847,41500,0.0000,1.0
2003-12-11,11.49,12.5,11.49,12.37,8.99450385888,95900,0.0000,1.0
2003-12-10,12.05,12.15,11.41,11.43,8.31100882029,94200,0.0000,1.0
2003-12-09,12.46,12.75,11.91,12.0,8.72546857773,64800,0.0000,1.0
2003-12-08,12.26,12.7,12.2,12.56,9.13265711136,63900,0.0000,1.0
2003-12-05,12.18,12.7,12.12,12.26,8.91452039691,80300,0.0000,1.0
2003-12-04,12.8,13.2,12.45,12.82,9.32170893054,116600,0.0000,1.0
2003-12-03,13.3,13.87,12.6,12.62,9.17628445424,116700,0.0000,1.0
2003-12-02,13.01,13.7,12.91,13.11,9.53257442117,165400,0.0000,1.0
2003-12-01,12.21,12.95,12.1,12.82,9.32170893054,67700,0.0000,1.0
2003-11-28,12.25,12.62,12.25,12.5,9.08902976847,26300,0.0000,1.0
2003-11-26,12.2,12.77,12.12,12.28,8.92906284454,44500,0.0000,1.0
2003-11-25,12.57,13.16,12.22,12.22,8.88543550165,175300,0.0000,1.0
2003-11-24,11.74,12.84,11.65,12.84,9.33625137817,143800,0.0000,1.0
2003-11-21,11.06,11.78,10.76,11.76,8.55095920617,257900,0.0000,1.0
2003-11-20,11.45,11.72,11.0,11.01,8.00561742007,131600,0.0000,1.0
2003-11-19,11.35,11.75,11.25,11.54,8.39099228225,70900,0.0000,1.0
2003-11-18,11.6,12.04,11.36,11.39,8.28192392503,82200,0.0000,1.0
2003-11-17,11.26,12.17,10.45,11.6,8.43461962514,230300,0.0000,1.0
2003-11-14,12.9,12.95,11.3,11.42,8.30373759647,250700,0.0000,1.0
2003-11-13,12.57,12.83,12.2,12.65,9.19809812569,51400,0.0000,1.0
2003-11-12,11.77,12.31,11.68,12.31,8.95087651599,123600,0.0000,1.0
2003-11-11,12.07,12.17,11.5,11.75,8.54368798236,66600,0.0000,1.0
2003-11-10,12.67,12.94,12.08,12.15,8.83453693495,89900,0.0000,1.0
2003-11-07,13.22,13.49,12.73,12.84,9.33625137817,61700,0.0000,1.0
2003-11-06,13.37,13.37,12.78,12.99,9.44531973539,87700,0.0000,1.0
2003-11-05,12.77,13.8,12.75,13.37,9.72162624035,139500,0.0000,1.0
2003-11-04,13.27,13.33,12.67,12.75,9.27081036384,86400,0.0000,1.0
2003-11-03,12.44,13.21,12.37,12.99,9.44531973539,98500,0.0000,1.0
2003-10-31,12.8,13.02,12.37,12.44,9.04540242558,62600,0.0000,1.0
2003-10-30,12.3,13.05,12.22,12.85,9.34352260198,171100,0.0000,1.0
2003-10-29,12.28,12.75,11.9,12.23,8.89270672547,140100,0.0000,1.0
2003-10-28,12.49,12.67,12.35,12.59,9.1544707828,73700,0.0000,1.0
2003-10-27,12.0,12.7,11.92,12.7,9.23445424476,83900,0.0000,1.0
2003-10-24,12.0,12.26,11.4,11.92,8.66729878721,138200,0.0000,1.0
2003-10-23,13.35,13.43,12.06,12.1,8.79818081588,326000,0.0000,1.0
2003-10-22,13.9,14.07,13.05,13.38,9.72889746417,134000,0.0000,1.0
2003-10-21,13.32,14.32,13.32,13.91,10.1142723264,91500,0.0000,1.0
2003-10-20,13.35,13.88,13.3,13.58,9.87432194046,75600,0.0000,1.0
2003-10-17,14.25,14.6,13.32,13.32,9.68527012128,102300,0.0000,1.0
2003-10-16,13.95,14.59,13.75,14.09,10.245154355,69100,0.0000,1.0
2003-10-15,14.97,14.97,13.92,14.04,10.2087982359,90500,0.0000,1.0
2003-10-14,14.56,14.76,14.27,14.53,10.5650882029,55600,0.0000,1.0
2003-10-13,13.78,14.7,13.78,14.53,10.5650882029,100200,0.0000,1.0
2003-10-10,14.04,14.31,13.6,13.89,10.0997298787,78000,0.0000,1.0
2003-10-09,14.78,14.9,14.06,14.25,10.3614939361,126900,0.0000,1.0
2003-10-08,15.5,15.6,14.56,14.74,10.717783903,177300,0.0000,1.0
2003-10-07,14.29,15.18,14.14,15.09,10.9722767365,89200,0.0000,1.0
2003-10-06,14.2,14.53,13.9,14.53,10.5650882029,80500,0.0000,1.0
2003-10-03,14.13,15.19,14.11,14.22,10.3396802646,133300,0.0000,1.0
2003-10-02,13.91,14.62,13.75,13.83,10.0561025358,120600,0.0000,1.0
2003-10-01,12.89,14.35,12.56,14.06,10.2233406836,130900,0.0000,1.0
2003-09-30,13.62,13.73,12.61,12.7,9.23445424476,109800,0.0000,1.0
2003-09-29,12.58,13.96,12.1,13.64,9.91794928335,126600,0.0000,1.0
2003-09-26,12.99,13.0,12.39,12.47,9.06721609702,262800,0.0000,1.0
2003-09-25,13.92,14.25,13.0,13.1,9.52530319735,151300,0.0000,1.0
2003-09-24,15.0,15.17,13.85,13.91,10.1142723264,174000,0.0000,1.0
2003-09-23,14.9,14.94,14.31,14.9,10.834123484,88400,0.0000,1.0
2003-09-22,16.11,16.11,14.23,14.79,10.7541400221,173000,0.0000,1.0
2003-09-19,14.51,15.21,14.37,15.17,11.030446527,119100,0.0000,1.0
2003-09-18,14.89,14.89,13.93,14.49,10.5360033076,147900,0.0000,1.0
2003-09-17,15.0,15.13,14.61,14.78,10.7468687982,130000,0.0000,1.0
2003-09-16,14.42,14.77,14.3,14.7,10.6886990077,68500,0.0000,1.0
2003-09-15,14.05,14.7,14.01,14.3,10.3978500551,171700,0.0000,1.0
2003-09-12,13.04,14.02,13.04,13.86,10.0779162073,102300,0.0000,1.0
2003-09-11,12.94,13.5,12.62,13.37,9.72162624035,123000,0.0000,1.0
2003-09-10,13.71,13.75,12.56,12.7,9.23445424476,105900,0.0000,1.0
2003-09-09,13.5,13.97,13.2,13.94,10.1360859978,209900,0.0000,1.0
2003-09-08,12.9,13.65,12.9,13.31,9.67799889746,111500,0.0000,1.0
2003-09-05,13.15,13.84,12.8,12.8,9.30716648291,215600,0.0000,1.0
2003-09-04,12.9,13.2,12.61,13.1,9.52530319735,151000,0.0000,1.0
