timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-05-28,0.003,0.003,0.003,0.003,0.45000000045,214,0.0000,1.0
2013-05-24,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-05-23,0.003,0.003,0.003,0.003,0.45000000045,1292,0.0000,1.0
2013-05-22,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-05-21,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-05-20,0.003,0.003,0.003,0.003,0.45000000045,3203,0.0000,1.0
2013-05-17,0.0023,0.0023,0.0023,0.0023,0.345000000345,0,0.0000,1.0
2013-05-16,0.0023,0.0023,0.0023,0.0023,0.345000000345,0,0.0000,1.0
2013-05-15,0.0023,0.0023,0.0023,0.0023,0.345000000345,334,0.0000,1.0
2013-05-14,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-05-13,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-05-10,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-05-09,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-05-08,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-05-07,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-05-06,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-05-03,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-05-02,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-05-01,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-04-30,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-04-29,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-04-26,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-04-25,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-04-24,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-04-23,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-04-22,0.0022,0.0022,0.0022,0.0022,0.33000000033,19758,0.0000,1.0
2013-04-19,0.0022,0.0022,0.0022,0.0022,0.33000000033,267,0.0000,1.0
2013-04-18,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2013-04-17,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2013-04-16,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2013-04-15,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2013-04-12,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2013-04-11,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2013-04-10,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2013-04-09,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2013-04-08,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2013-04-05,0.0025,0.0025,0.0025,0.0025,0.375000000375,1487,0.0000,1.0
2013-04-04,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2013-04-03,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2013-04-02,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2013-04-01,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2013-03-28,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2013-03-27,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2013-03-26,0.0025,0.0025,0.0025,0.0025,0.375000000375,1030,0.0000,1.0
2013-03-25,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-03-22,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-03-21,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-03-20,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-03-19,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-03-18,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-03-15,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-03-14,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-03-13,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-03-12,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-03-11,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-03-08,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-03-07,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-03-06,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-03-05,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-03-04,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-03-01,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-02-28,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-02-27,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-02-26,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-02-25,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-02-22,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-02-21,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-02-20,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-02-19,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-02-15,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-02-14,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-02-13,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-02-12,0.0022,0.0022,0.0022,0.0022,0.33000000033,501,0.0000,1.0
2013-02-11,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-02-08,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-02-07,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-02-06,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-02-05,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-02-04,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-02-01,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-01-31,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-01-30,0.0022,0.0022,0.0022,0.0022,0.33000000033,334,0.0000,1.0
2013-01-29,0.0022,0.0022,0.0022,0.0022,0.33000000033,0,0.0000,1.0
2013-01-28,0.0022,0.0022,0.0022,0.0022,0.33000000033,334,0.0000,1.0
2013-01-25,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2013-01-24,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2013-01-23,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2013-01-22,0.0042,0.0042,0.0042,0.0042,0.63000000063,1703,0.0000,1.0
2013-01-18,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2013-01-17,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2013-01-16,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2013-01-15,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2013-01-14,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2013-01-11,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2013-01-10,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2013-01-09,0.0042,0.0042,0.0042,0.0042,0.63000000063,258,0.0000,1.0
2013-01-08,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2013-01-07,0.0042,0.0042,0.0042,0.0042,0.63000000063,1667,0.0000,1.0
2013-01-04,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2013-01-03,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2013-01-02,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2012-12-31,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2012-12-28,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2012-12-27,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2012-12-26,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2012-12-24,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2012-12-21,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2012-12-20,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2012-12-19,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2012-12-18,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2012-12-17,0.0042,0.0042,0.0042,0.0042,0.63000000063,0,0.0000,1.0
2012-12-14,0.0042,0.0042,0.0042,0.0042,0.63000000063,118,0.0000,1.0
2012-12-13,0.0048,0.0048,0.0048,0.0048,0.72000000072,0,0.0000,1.0
2012-12-12,0.0048,0.0048,0.0048,0.0048,0.72000000072,0,0.0000,1.0
2012-12-11,0.0048,0.0048,0.0048,0.0048,0.72000000072,6600,0.0000,1.0
2012-12-10,0.0048,0.0048,0.0048,0.0048,0.72000000072,0,0.0000,1.0
2012-12-07,0.0048,0.0048,0.0048,0.0048,0.72000000072,0,0.0000,1.0
2012-12-06,0.0048,0.0048,0.0048,0.0048,0.72000000072,0,0.0000,1.0
2012-12-05,0.0048,0.0048,0.0048,0.0048,0.72000000072,0,0.0000,1.0
2012-12-04,0.0048,0.0048,0.0048,0.0048,0.72000000072,0,0.0000,1.0
2012-12-03,0.0048,0.0048,0.0048,0.0048,0.72000000072,0,0.0000,1.0
2012-11-30,0.0048,0.0048,0.0048,0.0048,0.72000000072,2560,0.0000,1.0
2012-11-29,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-11-28,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-11-27,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-11-26,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-11-23,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-11-21,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-11-20,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-11-19,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-11-16,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-11-15,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-11-14,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-11-13,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-11-12,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-11-09,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-11-08,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-11-07,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-11-06,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-11-05,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-11-02,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-11-01,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-10-31,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-10-26,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-10-25,0.0047,0.0047,0.0047,0.0047,0.705000000705,102,0.0000,1.0
2012-10-24,0.0046,0.0046,0.0046,0.0046,0.69000000069,0,0.0000,1.0
2012-10-23,0.0046,0.0046,0.0046,0.0046,0.69000000069,0,0.0000,1.0
2012-10-22,0.0046,0.0046,0.0046,0.0046,0.69000000069,0,0.0000,1.0
2012-10-19,0.0046,0.0046,0.0046,0.0046,0.69000000069,0,0.0000,1.0
2012-10-18,0.0046,0.0046,0.0046,0.0046,0.69000000069,0,0.0000,1.0
2012-10-17,0.0046,0.0046,0.0046,0.0046,0.69000000069,0,0.0000,1.0
2012-10-16,0.0046,0.0046,0.0046,0.0046,0.69000000069,0,0.0000,1.0
2012-10-15,0.0046,0.0046,0.0046,0.0046,0.69000000069,0,0.0000,1.0
2012-10-12,0.0046,0.0046,0.0046,0.0046,0.69000000069,0,0.0000,1.0
2012-10-11,0.0046,0.0046,0.0046,0.0046,0.69000000069,0,0.0000,1.0
2012-10-10,0.0046,0.0046,0.0046,0.0046,0.69000000069,0,0.0000,1.0
2012-10-09,0.0046,0.0046,0.0046,0.0046,0.69000000069,0,0.0000,1.0
2012-10-08,0.0046,0.0046,0.0046,0.0046,0.69000000069,306,0.0000,1.0
2012-10-05,0.0046,0.0046,0.0046,0.0046,0.69000000069,0,0.0000,1.0
2012-10-04,0.0046,0.0046,0.0046,0.0046,0.69000000069,1334,0.0000,1.0
2012-10-03,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-10-02,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-10-01,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-09-28,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-09-27,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-09-26,0.0047,0.0047,0.0047,0.0047,0.705000000705,467,0.0000,1.0
2012-09-25,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-09-24,0.0047,0.0047,0.0047,0.0047,0.705000000705,0,0.0000,1.0
2012-09-21,0.0047,0.0047,0.0047,0.0047,0.705000000705,100,0.0000,1.0
2012-09-20,0.0043,0.0043,0.0043,0.0043,0.645000000645,0,0.0000,1.0
2012-09-19,0.0043,0.0043,0.0043,0.0043,0.645000000645,0,0.0000,1.0
2012-09-18,0.0043,0.0043,0.0043,0.0043,0.645000000645,0,0.0000,1.0
2012-09-17,0.0043,0.0043,0.0043,0.0043,0.645000000645,0,0.0000,1.0
2012-09-14,0.0043,0.0043,0.0043,0.0043,0.645000000645,0,0.0000,1.0
2012-09-13,0.0043,0.0043,0.0043,0.0043,0.645000000645,0,0.0000,1.0
2012-09-12,0.0043,0.0043,0.0043,0.0043,0.645000000645,0,0.0000,1.0
2012-09-11,0.0043,0.0043,0.0043,0.0043,0.645000000645,0,0.0000,1.0
2012-09-10,0.0043,0.0043,0.0043,0.0043,0.645000000645,0,0.0000,1.0
2012-09-07,0.0043,0.0043,0.0043,0.0043,0.645000000645,0,0.0000,1.0
2012-09-06,0.0043,0.0043,0.0043,0.0043,0.645000000645,0,0.0000,1.0
2012-09-05,0.0043,0.0043,0.0043,0.0043,0.645000000645,0,0.0000,1.0
2012-09-04,0.0043,0.0043,0.0043,0.0043,0.645000000645,2000,0.0000,1.0
2012-08-31,0.0119,0.0119,0.0119,0.0119,1.78500000179,0,0.0000,1.0
2012-08-30,0.0119,0.0119,0.0119,0.0119,1.78500000179,0,0.0000,1.0
2012-08-29,0.0119,0.0119,0.0119,0.0119,1.78500000179,0,0.0000,1.0
2012-08-28,0.0119,0.0119,0.0119,0.0119,1.78500000179,5000,0.0000,1.0
2012-08-27,0.0119,0.0119,0.0119,0.0119,1.78500000179,0,0.0000,1.0
2012-08-24,0.0119,0.0119,0.0119,0.0119,1.78500000179,0,0.0000,1.0
2012-08-23,0.0119,0.0119,0.0119,0.0119,1.78500000179,2000,0.0000,1.0
2012-08-22,0.0039,0.0039,0.0039,0.0039,0.585000000585,0,0.0000,1.0
2012-08-21,0.0039,0.0039,0.0039,0.0039,0.585000000585,0,0.0000,1.0
2012-08-20,0.0039,0.0039,0.0039,0.0039,0.585000000585,0,0.0000,1.0
2012-08-17,0.0039,0.0039,0.0039,0.0039,0.585000000585,0,0.0000,1.0
2012-08-16,0.0039,0.0039,0.0039,0.0039,0.585000000585,0,0.0000,1.0
2012-08-15,0.0039,0.0039,0.0039,0.0039,0.585000000585,0,0.0000,1.0
2012-08-14,0.0039,0.0039,0.0039,0.0039,0.585000000585,0,0.0000,1.0
2012-08-13,0.0039,0.0039,0.0039,0.0039,0.585000000585,0,0.0000,1.0
2012-08-10,0.0039,0.0039,0.0039,0.0039,0.585000000585,0,0.0000,1.0
2012-08-09,0.0039,0.0039,0.0039,0.0039,0.585000000585,0,0.0000,1.0
2012-08-08,0.0039,0.0039,0.0039,0.0039,0.585000000585,0,0.0000,1.0
2012-08-07,0.0039,0.0039,0.0039,0.0039,0.585000000585,0,0.0000,1.0
2012-08-06,0.0039,0.0039,0.0039,0.0039,0.585000000585,0,0.0000,1.0
2012-08-03,0.0039,0.0039,0.0039,0.0039,0.585000000585,0,0.0000,1.0
2012-08-02,0.0039,0.0039,0.0039,0.0039,0.585000000585,0,0.0000,1.0
2012-08-01,0.0039,0.0039,0.0039,0.0039,0.585000000585,0,0.0000,1.0
2012-07-31,0.0039,0.0039,0.0039,0.0039,0.585000000585,667,0.0000,1.0
2012-07-30,0.013,0.013,0.0119,0.0119,1.78500000179,37103,0.0000,1.0
2012-07-27,0.012,0.012,0.012,0.012,1.8000000018,1333,0.0000,1.0
2012-07-26,0.0114,0.0114,0.0114,0.0114,1.71000000171,0,0.0000,1.0
2012-07-25,0.0114,0.0114,0.0114,0.0114,1.71000000171,0,0.0000,1.0
2012-07-24,0.0114,0.0114,0.0114,0.0114,1.71000000171,1000,0.0000,1.0
2012-07-23,0.0114,0.0114,0.0114,0.0114,1.71000000171,3000,0.0000,1.0
2012-07-20,0.0114,0.0114,0.0114,0.0114,1.71000000171,0,0.0000,1.0
2012-07-19,0.0114,0.0114,0.0114,0.0114,1.71000000171,0,0.0000,1.0
2012-07-18,0.0114,0.0114,0.0114,0.0114,1.71000000171,0,0.0000,1.0
2012-07-17,0.0114,0.0114,0.0114,0.0114,1.71000000171,100,0.0000,1.0
2012-07-16,0.0113,0.0113,0.0113,0.0113,1.69500000169,11305,0.0000,1.0
2012-07-13,0.0113,0.0113,0.0113,0.0113,1.69500000169,10061,0.0000,1.0
2012-07-12,0.0113,0.0113,0.0113,0.0113,1.69500000169,0,0.0000,1.0
2012-07-11,0.0113,0.0113,0.0113,0.0113,1.69500000169,0,0.0000,1.0
2012-07-10,0.0113,0.0113,0.0113,0.0113,1.69500000169,3693,0.0000,1.0
2012-07-09,0.0113,0.0113,0.0113,0.0113,1.69500000169,0,0.0000,1.0
2012-07-06,0.0113,0.0113,0.0113,0.0113,1.69500000169,0,0.0000,1.0
2012-07-05,0.0113,0.0113,0.0113,0.0113,1.69500000169,0,0.0000,1.0
2012-07-03,0.0113,0.0113,0.0113,0.0113,1.69500000169,0,0.0000,1.0
2012-07-02,0.0113,0.0113,0.0113,0.0113,1.69500000169,0,0.0000,1.0
2012-06-29,0.0113,0.0113,0.0113,0.0113,1.69500000169,0,0.0000,1.0
2012-06-28,0.0113,0.0113,0.0113,0.0113,1.69500000169,4067,0.0000,1.0
2012-06-27,0.0113,0.0113,0.0113,0.0113,1.69500000169,300,0.0000,1.0
2012-06-26,0.0112,0.0112,0.0112,0.0112,1.68000000168,0,0.0000,1.0
2012-06-25,0.0112,0.0112,0.0112,0.0112,1.68000000168,0,0.0000,1.0
2012-06-22,0.0112,0.0112,0.0112,0.0112,1.68000000168,0,0.0000,1.0
2012-06-21,0.0112,0.0112,0.0112,0.0112,1.68000000168,0,0.0000,1.0
2012-06-20,0.0112,0.0112,0.0112,0.0112,1.68000000168,457,0.0000,1.0
2012-06-19,0.06,0.06,0.06,0.06,9.000000009,0,0.0000,1.0
2012-06-18,0.06,0.06,0.06,0.06,9.000000009,0,0.0000,1.0
2012-06-15,0.06,0.06,0.06,0.06,9.000000009,0,0.0000,1.0
2012-06-14,0.08,0.08,0.0111,0.06,9.000000009,23539,0.0000,1.0
2012-06-13,0.01,0.08,0.01,0.08,12.000000012,44097,0.0000,1.0
2012-06-12,0.0099,0.0099,0.0099,0.0099,1.48500000148,0,0.0000,1.0
2012-06-11,0.0035,0.0099,0.0035,0.0099,1.48500000148,18267,0.0000,1.0
2012-06-08,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-06-07,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-06-06,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-06-05,0.0032,0.0032,0.0032,0.0032,0.48000000048,13400,0.0000,1.0
2012-06-04,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-06-01,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-05-31,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-05-30,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-05-29,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-05-25,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-05-24,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-05-23,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-05-22,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-05-21,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-05-18,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-05-17,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-05-16,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-05-15,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-05-14,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-05-11,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-05-10,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-05-09,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-05-08,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-05-07,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-05-04,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-05-03,0.0032,0.0032,0.0032,0.0032,0.48000000048,0,0.0000,1.0
2012-05-02,0.0032,0.0032,0.0032,0.0032,0.48000000048,204,0.0000,1.0
2012-05-01,0.0032,0.0032,0.0032,0.0032,0.48000000048,225,0.0000,1.0
2012-04-30,0.0037,0.0037,0.0037,0.0037,0.555000000555,0,0.0000,1.0
2012-04-27,0.0037,0.0037,0.0037,0.0037,0.555000000555,0,0.0000,1.0
2012-04-26,0.0037,0.0037,0.0037,0.0037,0.555000000555,0,0.0000,1.0
2012-04-25,0.0037,0.0037,0.0037,0.0037,0.555000000555,0,0.0000,1.0
2012-04-24,0.0037,0.0037,0.0037,0.0037,0.555000000555,0,0.0000,1.0
2012-04-23,0.0037,0.0037,0.0037,0.0037,0.555000000555,0,0.0000,1.0
2012-04-20,0.0037,0.0037,0.0037,0.0037,0.555000000555,0,0.0000,1.0
2012-04-19,0.0037,0.0037,0.0037,0.0037,0.555000000555,0,0.0000,1.0
2012-04-18,0.0037,0.0037,0.0037,0.0037,0.555000000555,0,0.0000,1.0
2012-04-17,0.0037,0.0037,0.0037,0.0037,0.555000000555,0,0.0000,1.0
2012-04-16,0.0037,0.0037,0.0037,0.0037,0.555000000555,0,0.0000,1.0
2012-04-13,0.0037,0.0037,0.0037,0.0037,0.555000000555,11199,0.0000,1.0
2012-04-12,0.0099,0.0099,0.0099,0.0099,1.48500000148,22264,0.0000,1.0
2012-04-11,0.01,0.01,0.01,0.01,1.5000000015,0,0.0000,1.0
2012-04-10,0.01,0.01,0.01,0.01,1.5000000015,3000,0.0000,1.0
2012-04-09,0.0101,0.0101,0.0101,0.0101,1.51500000152,0,0.0000,1.0
2012-04-05,0.0101,0.0101,0.0101,0.0101,1.51500000152,0,0.0000,1.0
2012-04-04,0.0101,0.0101,0.0101,0.0101,1.51500000152,0,0.0000,1.0
2012-04-03,0.0101,0.0101,0.0101,0.0101,1.51500000152,0,0.0000,1.0
2012-04-02,0.0101,0.0101,0.0101,0.0101,1.51500000152,0,0.0000,1.0
2012-03-30,0.0101,0.0101,0.0101,0.0101,1.51500000152,1534,0.0000,1.0
2012-03-29,0.0035,0.0035,0.0035,0.0035,0.525000000525,0,0.0000,1.0
2012-03-28,0.0035,0.0035,0.0035,0.0035,0.525000000525,0,0.0000,1.0
2012-03-27,0.0035,0.0035,0.0035,0.0035,0.525000000525,0,0.0000,1.0
2012-03-26,0.0035,0.0035,0.0035,0.0035,0.525000000525,0,0.0000,1.0
2012-03-23,0.0035,0.0035,0.0035,0.0035,0.525000000525,0,0.0000,1.0
2012-03-22,0.0035,0.0035,0.0035,0.0035,0.525000000525,0,0.0000,1.0
2012-03-21,0.0035,0.0035,0.0035,0.0035,0.525000000525,0,0.0000,1.0
2012-03-20,0.0035,0.0035,0.0035,0.0035,0.525000000525,0,0.0000,1.0
2012-03-19,0.0035,0.0035,0.0035,0.0035,0.525000000525,0,0.0000,1.0
2012-03-16,0.0035,0.0035,0.0035,0.0035,0.525000000525,6954,0.0000,1.0
2012-03-15,0.0034,0.0034,0.0034,0.0034,0.51000000051,5375,0.0000,1.0
2012-03-14,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2012-03-13,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2012-03-12,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2012-03-09,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2012-03-08,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2012-03-07,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2012-03-06,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2012-03-05,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
2012-03-02,0.0025,0.0025,0.0025,0.0025,0.375000000375,0,0.0000,1.0
