timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-05-16,11.65,11.65,10.75,10.99,10.99,12300,0.0000,1.0
2006-05-15,11.05,11.3,10.88,11.0,11.0,16400,0.0000,1.0
2006-05-12,11.85,11.9,10.52,10.93,10.93,6400,0.0000,1.0
2006-05-11,12.0,12.0,11.86,11.99,11.99,1900,0.0000,1.0
2006-05-10,12.1,12.26,11.86,12.0,12.0,20800,0.0000,1.0
2006-05-09,12.12,12.14,11.96,12.1,12.1,8200,0.0000,1.0
2006-05-08,12.8,12.8,12.05,12.1,12.1,2200,0.0000,1.0
2006-05-05,12.4,12.47,12.0,12.11,12.11,6000,0.0000,1.0
2006-05-04,12.03,12.24,11.91,12.04,12.04,2700,0.0000,1.0
2006-05-03,12.01,12.09,11.95,11.95,11.95,3600,0.0000,1.0
2006-05-02,12.18,12.25,12.02,12.02,12.02,1200,0.0000,1.0
2006-05-01,12.0,12.17,12.0,12.12,12.12,3600,0.0000,1.0
2006-04-28,12.25,12.25,11.91,12.16,12.16,1600,0.0000,1.0
2006-04-27,12.5,12.5,11.91,12.0,12.0,29300,0.0000,1.0
2006-04-26,12.31,12.9,12.3,12.51,12.51,9900,0.0000,1.0
2006-04-25,14.0,14.0,12.05,12.4,12.4,12600,0.0000,1.0
2006-04-24,13.771,14.0,13.01,13.76,13.76,5500,0.0000,1.0
2006-04-21,14.25,14.25,13.76,14.02,14.02,31800,0.0000,1.0
2006-04-20,15.46,15.46,13.6,14.0301,14.0301,14600,0.0000,1.0
2006-04-19,15.2,15.2,14.81,14.84,14.84,12500,0.0000,1.0
2006-04-18,15.0,15.9481,15.0,15.3,15.3,13800,0.0000,1.0
2006-04-17,15.58,15.9,14.6001,14.9,14.9,21300,0.0000,1.0
2006-04-13,13.6,15.56,13.6,15.11,15.11,72300,0.0000,1.0
2006-04-12,12.2,13.5,11.8,13.49,13.49,22600,0.0000,1.0
2006-04-11,11.9,12.1199,11.5,11.79,11.79,6400,0.0000,1.0
2006-04-10,11.9001,12.1,11.9,12.04,12.04,2700,0.0000,1.0
2006-04-07,12.0,12.1,11.9,12.0,12.0,1300,0.0000,1.0
2006-04-06,12.1,12.1,11.93,12.0,12.0,6000,0.0000,1.0
2006-04-05,12.0501,12.1,11.85,12.1,12.1,13700,0.0000,1.0
2006-04-04,12.01,12.1,11.85,12.1,12.1,6800,0.0000,1.0
2006-04-03,11.95,12.1,11.93,12.05,12.05,8200,0.0000,1.0
2006-03-31,11.98,12.0,11.85,11.96,11.96,8700,0.0000,1.0
2006-03-30,12.02,12.95,11.71,12.09,12.09,29300,0.0000,1.0
2006-03-29,12.3164,12.3164,12.05,12.21,12.21,2200,0.0000,1.0
2006-03-28,12.16,12.2,12.0,12.2,12.2,3600,0.0000,1.0
2006-03-27,12.09,12.35,12.09,12.17,12.17,7200,0.0000,1.0
2006-03-24,12.2,12.2,12.0,12.11,12.11,5300,0.0000,1.0
2006-03-23,12.1,12.19,12.0,12.1,12.1,6500,0.0000,1.0
2006-03-22,12.2,12.2,12.0,12.14,12.14,3900,0.0000,1.0
2006-03-21,12.25,12.25,11.99,12.1,12.1,14500,0.0000,1.0
2006-03-20,11.96,12.1,11.95,12.0,12.0,3000,0.0000,1.0
2006-03-17,11.97,12.24,11.91,12.0,12.0,23300,0.0000,1.0
2006-03-16,11.93,12.1,11.93,12.0,12.0,13000,0.0000,1.0
2006-03-15,12.01,12.01,11.5,11.9,11.9,55300,0.0000,1.0
2006-03-14,12.05,12.27,11.9,12.05,12.05,7000,0.0000,1.0
2006-03-13,12.0,12.3299,11.95,12.05,12.05,10900,0.0000,1.0
2006-03-10,12.25,12.37,12.01,12.03,12.03,4100,0.0000,1.0
2006-03-09,12.386,12.49,12.0,12.15,12.15,6000,0.0000,1.0
2006-03-08,12.51,12.51,12.1,12.2801,12.2801,1200,0.0000,1.0
2006-03-07,13.0,13.0,12.25,12.5,12.5,17200,0.0000,1.0
2006-03-06,11.9,12.29,11.81,11.96,11.96,6200,0.0000,1.0
2006-03-03,11.95,12.11,11.66,11.6923,11.6923,9700,0.0000,1.0
2006-03-02,12.26,12.399,11.91,12.08,12.08,13200,0.0000,1.0
2006-03-01,12.6,12.7799,11.95,12.2,12.2,7100,0.0000,1.0
2006-02-28,13.65,13.65,12.63,12.67,12.67,8200,0.0000,1.0
2006-02-27,13.65,13.65,13.06,13.329,13.329,8200,0.0000,1.0
2006-02-24,14.68,14.68,13.3,13.55,13.55,15200,0.0000,1.0
2006-02-23,13.85,13.85,13.13,13.56,13.56,26600,0.0000,1.0
2006-02-22,12.5,13.45,12.25,13.29,13.29,28100,0.0000,1.0
2006-02-21,11.7,12.24,11.6,12.16,12.16,7200,0.0000,1.0
2006-02-17,13.0,13.0,11.55,11.73,11.73,22000,0.0000,1.0
2006-02-16,11.57,11.67,11.4,11.5,11.5,12600,0.0000,1.0
2006-02-15,11.21,11.5,11.11,11.4,11.4,12400,0.0000,1.0
2006-02-14,11.2,11.37,11.0,11.24,11.24,3500,0.0000,1.0
2006-02-13,10.97,11.0,10.79,11.0,11.0,11100,0.0000,1.0
2006-02-10,10.9,10.93,10.6,10.75,10.75,9800,0.0000,1.0
2006-02-09,10.41,10.789,10.41,10.789,10.789,11000,0.0000,1.0
2006-02-08,10.499,10.5,10.4,10.4,10.4,7200,0.0000,1.0
2006-02-07,10.4899,10.4899,10.15,10.36,10.36,4900,0.0000,1.0
2006-02-06,10.5,10.51,10.3,10.3,10.3,18200,0.0000,1.0
2006-02-03,10.07,10.86,10.01,10.5,10.5,51800,0.0000,1.0
2006-02-02,10.09,10.26,10.0,10.01,10.01,7900,0.0000,1.0
2006-02-01,9.89,10.0,9.75,9.97,9.97,15500,0.0000,1.0
2006-01-31,9.53,9.87,9.5,9.5,9.5,7500,0.0000,1.0
2006-01-30,9.9,9.9,9.3,9.53,9.53,9000,0.0000,1.0
2006-01-27,9.6,9.79,9.42,9.5,9.5,3100,0.0000,1.0
2006-01-26,9.76,9.76,9.5,9.6,9.6,4800,0.0000,1.0
2006-01-25,9.8,9.88,9.66,9.8,9.8,16600,0.0000,1.0
2006-01-24,10.22,10.22,9.31,9.7,9.7,25400,0.0000,1.0
2006-01-23,9.57,9.7,9.2,9.5501,9.5501,15200,0.0000,1.0
2006-01-20,8.8,9.2,8.72,9.2,9.2,6500,0.0000,1.0
2006-01-19,8.8701,9.4874,8.63,9.0,9.0,7400,0.0000,1.0
2006-01-18,8.97,9.47,8.768,9.14,9.14,4000,0.0000,1.0
2006-01-17,8.99,9.02,8.61,8.83,8.83,6600,0.0000,1.0
2006-01-13,8.69,8.98,8.67,8.92,8.92,5500,0.0000,1.0
2006-01-12,8.9,8.9,8.56,8.65,8.65,5800,0.0000,1.0
2006-01-11,8.8,8.97,8.52,8.97,8.97,12800,0.0000,1.0
2006-01-10,9.07,9.11,8.68,8.81,8.81,20800,0.0000,1.0
2006-01-09,8.815,9.24,8.815,9.16,9.16,3600,0.0000,1.0
2006-01-06,9.5,9.5,8.76,8.99,8.99,10800,0.0000,1.0
2006-01-05,9.35,9.48,9.339,9.48,9.48,6600,0.0000,1.0
2006-01-04,9.28,9.42,9.25,9.42,9.42,3300,0.0000,1.0
2006-01-03,10.29,10.29,9.53,9.64,9.64,5800,0.0000,1.0
2005-12-30,9.6,10.2,9.5501,9.84,9.84,48600,0.0000,1.0
2005-12-29,9.4,9.8,9.4,9.699,9.699,3400,0.0000,1.0
2005-12-28,9.29,9.4,8.61,9.37,9.37,2800,0.0000,1.0
2005-12-27,8.66,9.9,8.11,9.5,9.5,17200,0.0000,1.0
2005-12-23,9.0,9.08,9.0,9.08,9.08,100,0.0000,1.0
2005-12-22,8.98,9.08,8.67,8.93,8.93,2800,0.0000,1.0
2005-12-21,9.22,9.22,8.66,8.92,8.92,3000,0.0000,1.0
2005-12-20,8.1,9.2,8.1,8.65,8.65,13900,0.0000,1.0
2005-12-19,7.8,9.0,7.5,8.41,8.41,21100,0.0000,1.0
2005-12-16,8.99,9.11,7.44,7.44,7.44,21600,0.0000,1.0
2005-12-15,9.0,9.0,8.9,8.9,8.9,3800,0.0000,1.0
2005-12-14,8.75,8.8799,8.65,8.8735,8.8735,6100,0.0000,1.0
2005-12-13,8.58,8.8,8.31,8.55,8.55,6200,0.0000,1.0
2005-12-12,10.2,10.2,8.8,8.81,8.81,7600,0.0000,1.0
2005-12-09,9.9,9.9,9.6,9.75,9.75,5200,0.0000,1.0
2005-12-08,9.81,10.19,9.8,9.9,9.9,2400,0.0000,1.0
2005-12-07,9.875,9.875,9.75,9.76,9.76,3200,0.0000,1.0
2005-12-06,10.01,10.01,9.86,9.99,9.99,6100,0.0000,1.0
2005-12-05,10.55,10.55,10.05,10.12,10.12,800,0.0000,1.0
2005-12-02,10.25,10.25,10.15,10.21,10.21,4600,0.0000,1.0
2005-12-01,10.0,10.38,9.86,10.33,10.33,2500,0.0000,1.0
2005-11-30,9.95,10.09,9.61,9.85,9.85,2000,0.0000,1.0
2005-11-29,9.845,10.0,9.845,10.0,10.0,6000,0.0000,1.0
2005-11-28,10.05,10.5,9.57,9.7,9.7,9100,0.0000,1.0
2005-11-25,9.92,10.04,9.6401,10.04,10.04,4800,0.0000,1.0
2005-11-23,9.56,9.99,9.55,9.9,9.9,12000,0.0000,1.0
2005-11-22,9.66,9.77,9.5,9.55,9.55,14300,0.0000,1.0
2005-11-21,9.76,9.79,9.65,9.66,9.66,11000,0.0000,1.0
2005-11-18,9.85,9.97,9.75,9.75,9.75,4600,0.0000,1.0
2005-11-17,10.0,10.0399,9.97,9.97,9.97,800,0.0000,1.0
2005-11-16,10.179,10.2,9.71,9.78,9.78,8700,0.0000,1.0
2005-11-15,9.85,9.8999,9.56,9.85,9.85,4400,0.0000,1.0
2005-11-14,10.2,10.2,9.75,9.75,9.75,14900,0.0000,1.0
2005-11-11,10.05,10.219,9.96,10.219,10.219,800,0.0000,1.0
2005-11-10,10.03,10.1,9.92,9.95,9.95,12500,0.0000,1.0
2005-11-09,10.02,10.3,10.0,10.07,10.07,3900,0.0000,1.0
2005-11-08,10.0,10.29,10.0,10.1325,10.1325,2200,0.0000,1.0
2005-11-07,10.55,10.55,9.8245,9.8245,9.8245,400,0.0000,1.0
2005-11-04,10.2,10.21,10.2,10.2,10.2,800,0.0000,1.0
2005-11-03,10.49,11.0,10.1,10.2,10.2,24000,0.0000,1.0
2005-11-02,10.0,10.249,10.0,10.1,10.1,1800,0.0000,1.0
2005-11-01,9.57,10.74,9.56,10.0,10.0,14200,0.0000,1.0
2005-10-31,9.57,9.706,9.05,9.55,9.55,44900,0.0000,1.0
2005-10-28,10.04,10.04,9.55,9.55,9.55,1800,0.0000,1.0
2005-10-27,10.6,10.6,9.71,9.71,9.71,11800,0.0000,1.0
2005-10-26,10.05,10.59,10.05,10.59,10.59,7800,0.0000,1.0
2005-10-25,11.0,11.0,10.03,10.3,10.3,14400,0.0000,1.0
2005-10-24,10.75,11.34,10.75,10.75,10.75,3600,0.0000,1.0
2005-10-21,12.28,12.28,10.75,10.75,10.75,34300,0.0000,1.0
2005-10-20,11.55,11.6,11.25,11.25,11.25,29100,0.0000,1.0
2005-10-19,11.87,11.87,11.25,11.35,11.35,8200,0.0000,1.0
2005-10-18,10.66,11.5,10.66,11.25,11.25,56200,0.0000,1.0
2005-10-17,10.15,10.57,10.149,10.57,10.57,15000,0.0000,1.0
2005-10-14,11.3,12.0,9.51,10.25,10.25,185800,0.0000,1.0
